Time,V,Label,Depth
236.8,2.2015,Go,535.0
236.8002,0.1513,Go,535.001001001001
236.8004,0.0627,Go,535.002002002002
236.8006,0.2258,Go,535.003003003003
236.8008,0.098,Go,535.0040040040041
236.801,0.0792,Go,535.005005005005
236.8012,0.063,Go,535.006006006006
236.8014,0.3957,Go,535.007007007007
236.8016,0.2175,Go,535.008008008008
236.8018,0.1188,Go,535.009009009009
236.802,0.0796,Go,535.01001001001
236.8022,0.0796,Go,535.011011011011
236.8024,0.0697,Go,535.0120120120121
236.8026,0.1025,Go,535.013013013013
236.8028,0.0786,Go,535.014014014014
236.803,0.0404,Go,535.015015015015
236.8032,0.1137,Go,535.016016016016
236.8034,0.0585,Go,535.017017017017
236.8036,0.0426,Go,535.018018018018
236.8038,0.0321,Go,535.019019019019
236.804,0.042,Go,535.0200200200201
236.8042,0.0547,Go,535.021021021021
236.8044,7.1271,Go,535.022022022022
236.8046,0.1108,Go,535.023023023023
236.8048,0.1465,Go,535.024024024024
236.805,0.1047,Go,535.025025025025
236.8052,3.8277,Go,535.026026026026
236.8054,0.1417,Go,535.027027027027
236.8056,0.077,Go,535.0280280280281
236.8058,0.0442,Go,535.0290290290291
236.806,0.0522,Go,535.03003003003
236.8062,2.2331,Go,535.031031031031
236.8064,0.041,Go,535.032032032032
236.8066,0.0659,Go,535.033033033033
236.8068,0.0716,Go,535.034034034034
236.807,0.078,Go,535.035035035035
236.8072,0.0569,Go,535.0360360360361
236.8074,0.0509,Go,535.0370370370371
236.8076,0.055,Go,535.038038038038
236.8078,0.3785,Go,535.039039039039
236.808,0.1098,Go,535.04004004004
236.8082,0.0464,Go,535.041041041041
236.8084,0.0697,Go,535.042042042042
236.8086,0.07,Go,535.0430430430431
236.8088,0.0872,Go,535.0440440440441
236.809,0.0936,Go,535.0450450450451
236.8092,6.0733,Go,535.0460460460461
236.8094,0.077,Go,535.047047047047
236.8096,0.0815,Go,535.048048048048
236.8098,0.1156,Go,535.049049049049
236.81,0.019,Go,535.05005005005
236.8102,0.8673,Go,535.0510510510511
236.8104,0.0451,Go,535.0520520520521
236.8106,0.0381,Go,535.0530530530531
236.8108,0.0075,Go,535.0540540540541
236.811,0.0088,Go,535.055055055055
236.8112,0.0161,Go,535.056056056056
236.8114,0.013,Go,535.057057057057
236.8116,0.0209,Go,535.058058058058
236.8118,0.0193,Go,535.0590590590591
236.812,0.0158,Go,535.0600600600601
236.8122,0.3157,Go,535.0610610610611
236.8124,0.1188,Go,535.0620620620621
236.8126,0.0694,Go,535.063063063063
236.8128,0.0652,Go,535.064064064064
236.813,6.7823,Go,535.065065065065
236.8132,0.0547,Go,535.066066066066
236.8134,0.0541,Go,535.0670670670671
236.8136,0.0464,Go,535.0680680680681
236.8138,0.0295,Go,535.0690690690691
236.814,0.0356,Go,535.0700700700701
236.8142,0.0283,Go,535.0710710710711
236.8144,0.1286,Go,535.072072072072
236.8146,0.0493,Go,535.073073073073
236.8148,0.027,Go,535.074074074074
236.815,0.6098,Go,535.0750750750751
236.8152,0.0659,Go,535.0760760760761
236.8154,0.0506,Go,535.0770770770771
236.8156,0.042,Go,535.0780780780781
236.8158,0.0292,Go,535.0790790790791
236.816,0.0235,Go,535.08008008008
236.8162,0.027,Go,535.081081081081
236.8164,0.0353,Go,535.0820820820821
236.8166,0.2099,Go,535.0830830830831
236.8168,0.1098,Go,535.0840840840841
236.817,0.4285,Go,535.0850850850851
236.8172,0.1455,Go,535.0860860860861
236.8174,0.0257,Go,535.0870870870871
236.8176,0.156,Go,535.088088088088
236.8178,0.0471,Go,535.089089089089
236.818,0.0467,Go,535.0900900900901
236.8182,1.7879,Go,535.0910910910911
236.8184,0.0114,Go,535.0920920920921
236.8186,0.0397,Go,535.0930930930931
236.8188,0.0219,Go,535.0940940940941
236.819,0.02,Go,535.0950950950951
236.8192,0.0276,Go,535.0960960960961
236.8194,0.0212,Go,535.097097097097
236.8196,0.0244,Go,535.0980980980981
236.8198,0.0225,Go,535.0990990990991
236.82,1.4667,Go,535.1001001001001
236.8202,0.8944,Go,535.1011011011011
236.8204,0.1497,Go,535.1021021021021
236.8206,0.0862,Go,535.1031031031031
236.8208,0.1579,Go,535.1041041041041
236.821,0.0515,Go,535.105105105105
236.8212,0.034,Go,535.1061061061062
236.8214,0.0283,Go,535.1071071071071
236.8216,0.1975,Go,535.1081081081081
236.8218,0.1,Go,535.1091091091091
236.822,0.0885,Go,535.1101101101101
236.8222,0.0595,Go,535.1111111111111
236.8224,3.2853,Go,535.1121121121121
236.8226,0.6474,Go,535.1131131131131
236.8228,0.0104,Go,535.1141141141142
236.823,0.0251,Go,535.1151151151151
236.8232,0.019,Go,535.1161161161161
236.8234,0.0232,Go,535.1171171171171
236.8236,0.0232,Go,535.1181181181181
236.8238,0.0286,Go,535.1191191191191
236.824,0.034,Go,535.1201201201201
236.8242,0.0267,Go,535.1211211211212
236.8244,0.0302,Go,535.1221221221222
236.8246,0.0321,Go,535.1231231231232
236.8248,0.0369,Go,535.1241241241241
236.825,0.0343,Go,535.1251251251251
236.8252,0.2507,Go,535.1261261261261
236.8254,0.0225,Go,535.1271271271271
236.8256,0.0193,Go,535.1281281281281
236.8258,0.0209,Go,535.1291291291292
236.826,0.0181,Go,535.1301301301302
236.8262,0.0177,Go,535.1311311311312
236.8264,0.0219,Go,535.1321321321321
236.8266,0.0216,Go,535.1331331331331
236.8268,0.02,Go,535.1341341341341
236.827,0.0665,Go,535.1351351351351
236.8272,0.0515,Go,535.1361361361361
236.8274,0.0639,Go,535.1371371371372
236.8276,0.0706,Go,535.1381381381382
236.8278,6.5873,Go,535.1391391391392
236.828,0.084,Go,535.1401401401401
236.8282,0.0158,Go,535.1411411411411
