Time,V,Label,Depth
276.4,0.0356,Hold,631.0
276.4002,0.0238,Hold,631.0
276.4004,0.0232,Hold,631.0
276.4006,0.0369,Hold,631.0
276.4008,0.2398,Hold,631.0
276.401,0.0671,Hold,631.0
276.4012,0.0455,Hold,631.0
276.4014,0.0397,Hold,631.0
276.4016,0.0314,Hold,631.0
276.4018,5.3095,Hold,631.0
276.402,1.9472,Hold,631.0
276.4022,0.0512,Hold,631.0
276.4024,0.0104,Hold,631.0
276.4026,0.0219,Hold,631.0
276.4028,0.026,Hold,631.0
276.403,0.0216,Hold,631.0
276.4032,0.019,Hold,631.0
276.4034,0.0251,Hold,631.0
276.4036,2.4029,Hold,631.0
276.4038,0.0152,Hold,631.0
276.404,0.0184,Hold,631.0
276.4042,0.4776,Hold,631.0
276.4044,0.3527,Hold,631.0
276.4046,6.4194,Hold,631.0
276.4048,0.1207,Hold,631.0
276.405,0.0649,Hold,631.0
276.4052,0.1844,Hold,631.0
276.4054,0.0289,Hold,631.0
276.4056,0.0142,Hold,631.0
276.4058,0.0327,Hold,631.0
276.406,0.0375,Hold,631.0
276.4062,0.0254,Hold,631.0
276.4064,0.0324,Hold,631.0
276.4066,0.0206,Hold,631.0
276.4068,0.0193,Hold,631.0
276.407,0.0088,Hold,631.0
276.4072,0.0232,Hold,631.0
276.4074,0.0225,Hold,631.0
276.4076,0.041,Hold,631.0
276.4078,0.0254,Hold,631.0
276.408,0.0439,Hold,631.0
276.4082,0.0525,Hold,631.0
276.4084,0.0585,Hold,631.0
276.4086,0.0668,Hold,631.0
276.4088,0.0821,Hold,631.0
276.409,0.0949,Hold,631.0
276.4092,0.0872,Hold,631.0
276.4094,0.4215,Hold,631.0
276.4096,0.0732,Hold,631.0
276.4098,1.6735,Hold,631.0
276.41,0.0544,Hold,631.0
276.4102,0.0461,Hold,631.0
276.4104,0.0448,Hold,631.0
276.4106,0.0541,Hold,631.0
276.4108,0.0601,Hold,631.0
276.411,0.547,Hold,631.0
276.4112,0.0767,Hold,631.0
276.4114,2.7232,Hold,631.0
276.4116,0.085,Hold,631.0
276.4118,0.1047,Hold,631.0
276.412,0.121,Hold,631.0
276.4122,0.1474,Hold,631.0
276.4124,0.2481,Hold,631.0
276.4126,0.0681,Hold,631.0
276.4128,0.1117,Hold,631.0
276.413,0.077,Hold,631.0
276.4132,0.0665,Hold,631.0
276.4134,0.3673,Hold,631.0
276.4136,1.336,Hold,631.0
276.4138,0.2395,Hold,631.0
276.414,0.0318,Hold,631.0
276.4142,0.0455,Hold,631.0
276.4144,0.0837,Hold,631.0
276.4146,0.0397,Hold,631.0
276.4148,0.0499,Hold,631.0
276.415,0.1168,Hold,631.0
276.4152,0.0569,Hold,631.0
276.4154,0.2019,Hold,631.0
276.4156,0.1089,Hold,631.0
276.4158,0.0971,Hold,631.0
276.416,0.1143,Hold,631.0
276.4162,0.1395,Hold,631.0
276.4164,0.098,Hold,631.0
276.4166,0.143,Hold,631.0
276.4168,1.1656,Hold,631.0
276.417,0.1105,Hold,631.0
276.4172,0.0808,Hold,631.0
276.4174,0.0381,Hold,631.0
276.4176,0.0856,Hold,631.0
276.4178,0.041,Hold,631.0
276.418,0.041,Hold,631.0
276.4182,0.0305,Hold,631.0
276.4184,0.0279,Hold,631.0
276.4186,0.034,Hold,631.0
276.4188,0.0305,Hold,631.0
276.419,0.0356,Hold,631.0
276.4192,0.0394,Hold,631.0
276.4194,0.033,Hold,631.0
276.4196,0.0585,Hold,631.0
276.4198,0.0471,Hold,631.0
276.42,0.3109,Hold,631.0
276.4202,0.1356,Hold,631.0
276.4204,0.0786,Hold,631.0
276.4206,0.0566,Hold,631.0
276.4208,0.1047,Hold,631.0
276.421,0.1391,Hold,631.0
276.4212,0.0757,Hold,631.0
276.4214,0.8762,Hold,631.0
276.4216,0.0751,Hold,631.0
276.4218,0.0461,Hold,631.0
276.422,0.0499,Hold,631.0
276.4222,0.0509,Hold,631.0
276.4224,0.0375,Hold,631.0
276.4226,0.0502,Hold,631.0
276.4228,0.0808,Hold,631.0
276.423,0.0716,Hold,631.0
276.4232,0.0843,Hold,631.0
276.4234,0.1022,Hold,631.0
276.4236,0.0729,Hold,631.0
276.4238,0.0913,Hold,631.0
276.424,0.0859,Hold,631.0
276.4242,0.1232,Hold,631.0
276.4244,0.1286,Hold,631.0
276.4246,0.1044,Hold,631.0
276.4248,0.1127,Hold,631.0
276.425,0.1175,Hold,631.0
276.4252,5.7843,Hold,631.0
276.4254,0.0968,Hold,631.0
276.4256,0.0815,Hold,631.0
276.4258,0.0697,Hold,631.0
276.426,0.0512,Hold,631.0
276.4262,0.0598,Hold,631.0
276.4264,0.0365,Hold,631.0
276.4266,0.0381,Hold,631.0
276.4268,0.0356,Hold,631.0
276.427,0.0381,Hold,631.0
276.4272,0.0384,Hold,631.0
276.4274,0.8182,Hold,631.0
276.4276,0.1162,Hold,631.0
276.4278,0.2822,Hold,631.0
276.428,0.0365,Hold,631.0
276.4282,0.0579,Hold,631.0
276.4284,0.0464,Hold,631.0
276.4286,0.0585,Hold,631.0
276.4288,0.0697,Hold,631.0
276.429,5.0517,Hold,631.0
276.4292,0.1462,Hold,631.0
276.4294,0.0875,Hold,631.0
276.4296,0.0499,Hold,631.0
276.4298,0.0276,Hold,631.0
276.43,0.0362,Hold,631.0
276.4302,0.0324,Hold,631.0
276.4304,0.0327,Hold,631.0
276.4306,0.5859,Hold,631.0
276.4308,0.0933,Hold,631.0
276.431,0.0311,Hold,631.0
276.4312,0.0305,Hold,631.0
276.4314,0.2443,Hold,631.0
276.4316,0.0107,Hold,631.0
276.4318,0.0168,Hold,631.0
276.432,0.3087,Hold,631.0
276.4322,0.0149,Hold,631.0
276.4324,0.019,Hold,631.0
276.4326,0.012,Hold,631.0
276.4328,0.0123,Hold,631.0
276.433,0.0126,Hold,631.0
276.4332,0.5932,Hold,631.0
276.4334,0.0617,Hold,631.0
276.4336,0.3323,Hold,631.0
276.4338,0.0518,Hold,631.0
276.434,0.0684,Hold,631.0
276.4342,3.5833,Hold,631.0
276.4344,0.0053,Hold,631.0
276.4346,0.0133,Hold,631.0
276.4348,0.0149,Hold,631.0
276.435,0.019,Hold,631.0
276.4352,0.0251,Hold,631.0
276.4354,0.0228,Hold,631.0
276.4356,0.0232,Hold,631.0
276.4358,0.0267,Hold,631.0
276.436,0.0327,Hold,631.0
276.4362,0.0187,Hold,631.0
276.4364,0.0244,Hold,631.0
276.4366,0.0228,Hold,631.0
276.4368,0.0152,Hold,631.0
276.437,0.0225,Hold,631.0
276.4372,0.0251,Hold,631.0
276.4374,0.0372,Hold,631.0
276.4376,0.0362,Hold,631.0
276.4378,0.0343,Hold,631.0
276.438,0.0544,Hold,631.0
276.4382,0.0531,Hold,631.0
276.4384,0.0786,Hold,631.0
276.4386,0.0528,Hold,631.0
276.4388,3.1942,Hold,631.0
276.439,0.069,Hold,631.0
276.4392,0.0608,Hold,631.0
276.4394,0.1497,Hold,631.0
276.4396,0.0671,Hold,631.0
276.4398,0.07,Hold,631.0
276.44,0.0725,Hold,631.0
276.4402,0.0754,Hold,631.0
276.4404,0.0894,Hold,631.0
276.4406,0.091,Hold,631.0
276.4408,0.1101,Hold,631.0
276.441,0.1038,Hold,631.0
276.4412,0.1242,Hold,631.0
276.4414,0.1564,Hold,631.0
276.4416,0.1541,Hold,631.0
276.4418,2.3994,Hold,631.0
276.442,0.4374,Hold,631.0
276.4422,0.0646,Hold,631.0
276.4424,0.0311,Hold,631.0
276.4426,0.026,Hold,631.0
276.4428,0.026,Hold,631.0
276.443,0.0311,Hold,631.0
276.4432,0.0314,Hold,631.0
276.4434,0.0298,Hold,631.0
276.4436,0.034,Hold,631.0
276.4438,5.4226,Hold,631.0
276.444,4.5797,Hold,631.0
276.4442,0.0369,Hold,631.0
276.4444,0.0471,Hold,631.0
276.4446,0.0295,Hold,631.0
276.4448,1.6146,Hold,631.0
276.445,0.8131,Hold,631.0
276.4452,0.0627,Hold,631.0
276.4454,0.0713,Hold,631.0
276.4456,0.0397,Hold,631.0
276.4458,0.0149,Hold,631.0
276.446,0.0095,Hold,631.0
276.4462,0.0091,Hold,631.0
276.4464,0.0104,Hold,631.0
276.4466,0.0075,Hold,631.0
276.4468,0.0091,Hold,631.0
276.447,0.0126,Hold,631.0
276.4472,0.0149,Hold,631.0
276.4474,0.0212,Hold,631.0
276.4476,0.019,Hold,631.0
276.4478,0.0298,Hold,631.0
276.448,0.0295,Hold,631.0
276.4482,0.0346,Hold,631.0
276.4484,0.0553,Hold,631.0
276.4486,0.0684,Hold,631.0
276.4488,0.0598,Hold,631.0
276.449,0.1245,Hold,631.0
276.4492,0.0435,Hold,631.0
276.4494,0.0509,Hold,631.0
276.4496,0.0346,Hold,631.0
276.4498,0.0627,Hold,631.0
276.45,0.0429,Hold,631.0
276.4502,0.4996,Hold,631.0
276.4504,0.1089,Hold,631.0
276.4506,0.0614,Hold,631.0
276.4508,0.0569,Hold,631.0
276.451,0.0643,Hold,631.0
276.4512,0.0451,Hold,631.0
276.4514,0.0267,Hold,631.0
276.4516,0.0372,Hold,631.0
276.4518,0.0461,Hold,631.0
276.452,0.0359,Hold,631.0
276.4522,0.6407,Hold,631.0
276.4524,0.0295,Hold,631.0
276.4526,0.0397,Hold,631.0
276.4528,0.0448,Hold,631.0
276.453,0.0451,Hold,631.0
276.4532,0.0646,Hold,631.0
276.4534,0.0359,Hold,631.0
276.4536,0.0445,Hold,631.0
276.4538,0.0486,Hold,631.0
276.454,0.0464,Hold,631.0
276.4542,0.0512,Hold,631.0
276.4544,0.1372,Hold,631.0
276.4546,0.0671,Hold,631.0
276.4548,0.0996,Hold,631.0
276.455,0.0486,Hold,631.0
276.4552,0.0359,Hold,631.0
276.4554,0.0136,Hold,631.0
276.4556,0.0238,Hold,631.0
276.4558,0.0193,Hold,631.0
276.456,0.0254,Hold,631.0
276.4562,0.0244,Hold,631.0
276.4564,0.288,Hold,631.0
276.4566,0.0372,Hold,631.0
276.4568,0.0375,Hold,631.0
276.457,0.0333,Hold,631.0
276.4572,0.0235,Hold,631.0
276.4574,0.0289,Hold,631.0
276.4576,0.0244,Hold,631.0
276.4578,0.0295,Hold,631.0
276.458,0.0525,Hold,631.0
276.4582,0.0273,Hold,631.0
276.4584,0.0372,Hold,631.0
276.4586,0.0381,Hold,631.0
276.4588,0.0458,Hold,631.0
276.459,0.0592,Hold,631.0
276.4592,0.0448,Hold,631.0
276.4594,0.1997,Hold,631.0
276.4596,0.0518,Hold,631.0
276.4598,0.056,Hold,631.0
276.46,0.0273,Hold,631.0
276.4602,0.0435,Hold,631.0
276.4604,0.0496,Hold,631.0
276.4606,0.0515,Hold,631.0
276.4608,0.0544,Hold,631.0
276.461,0.0646,Hold,631.0
276.4612,1.7347,Hold,631.0
276.4614,0.1838,Hold,631.0
276.4616,0.9638,Hold,631.0
276.4618,0.071,Hold,631.0
276.462,0.0155,Hold,631.0
276.4622,0.0216,Hold,631.0
276.4624,0.0365,Hold,631.0
276.4626,2.2458,Hold,631.0
276.4628,0.0232,Hold,631.0
276.463,0.0337,Hold,631.0
276.4632,0.0365,Hold,631.0
276.4634,0.0216,Hold,631.0
276.4636,0.0283,Hold,631.0
276.4638,0.0429,Hold,631.0
276.464,0.042,Hold,631.0
276.4642,0.0394,Hold,631.0
276.4644,0.0557,Hold,631.0
276.4646,0.0678,Hold,631.0
276.4648,0.0486,Hold,631.0
276.465,2.7063,Hold,631.0
276.4652,0.8377,Hold,631.0
276.4654,0.0308,Hold,631.0
276.4656,4.6613,Hold,631.0
276.4658,-0.0007,Hold,631.0
276.466,0.0031,Hold,631.0
276.4662,0.0018,Hold,631.0
276.4664,4.1374,Hold,631.0
276.4666,0.0168,Hold,631.0
276.4668,0.0391,Hold,631.0
276.467,-0.0055,Hold,631.0
276.4672,-0.0046,Hold,631.0
276.4674,0.4709,Hold,631.0
276.4676,-0.0011,Hold,631.0
276.4678,0.0079,Hold,631.0
276.468,0.0088,Hold,631.0
276.4682,0.0139,Hold,631.0
276.4684,0.0257,Hold,631.0
276.4686,0.0165,Hold,631.0
276.4688,0.0263,Hold,631.0
276.469,0.0279,Hold,631.0
