Time,V,Label,Depth
74.6,0.0059,Go,167.0
74.6002,0.0232,Go,167.00100100100101
74.6004,0.0069,Go,167.002002002002
74.6006,0.0254,Go,167.00300300300302
74.6008,0.1544,Go,167.004004004004
74.601,0.0168,Go,167.00500500500502
74.6012,0.026,Go,167.006006006006
74.6014,0.0228,Go,167.00700700700702
74.6016,0.0522,Go,167.008008008008
74.6018,0.4878,Go,167.00900900900902
74.602,0.1538,Go,167.01001001001
74.6022,0.0856,Go,167.01101101101102
74.6024,0.0177,Go,167.012012012012
74.6026,0.0238,Go,167.01301301301302
74.6028,0.0416,Go,167.014014014014
74.603,0.0703,Go,167.01501501501502
74.6032,0.1127,Go,167.016016016016
74.6034,0.0674,Go,167.01701701701703
74.6036,0.0697,Go,167.018018018018
74.6038,0.113,Go,167.01901901901903
74.604,0.0391,Go,167.02002002002
74.6042,0.0219,Go,167.02102102102103
74.6044,0.048,Go,167.022022022022
74.6046,0.0776,Go,167.02302302302303
74.6048,0.0165,Go,167.02402402402402
74.605,0.0467,Go,167.02502502502503
74.6052,6.6307,Go,167.02602602602602
74.6054,0.1624,Go,167.02702702702703
74.6056,0.0827,Go,167.02802802802802
74.6058,0.0107,Go,167.02902902902903
74.606,0.0257,Go,167.03003003003002
74.6062,0.0512,Go,167.03103103103103
74.6064,0.0904,Go,167.03203203203202
74.6066,0.026,Go,167.03303303303304
74.6068,0.063,Go,167.03403403403402
74.607,6.0682,Go,167.03503503503504
74.6072,0.1892,Go,167.03603603603602
74.6074,0.0069,Go,167.03703703703704
74.6076,0.0279,Go,167.03803803803802
74.6078,0.0518,Go,167.03903903903904
74.608,1.7089,Go,167.04004004004005
74.6082,0.0273,Go,167.04104104104104
74.6084,0.041,Go,167.04204204204206
74.6086,0.0283,Go,167.04304304304304
74.6088,0.0174,Go,167.04404404404406
74.609,0.1092,Go,167.04504504504504
74.6092,0.0232,Go,167.04604604604606
74.6094,0.0152,Go,167.04704704704704
74.6096,0.033,Go,167.04804804804806
74.6098,0.055,Go,167.04904904904905
74.61,0.0091,Go,167.05005005005006
74.6102,0.0308,Go,167.05105105105105
74.6104,0.0786,Go,167.05205205205206
74.6106,3.9845,Go,167.05305305305305
74.6108,0.0515,Go,167.05405405405406
74.611,0.0136,Go,167.05505505505505
74.6112,0.0209,Go,167.05605605605606
74.6114,2.0467,Go,167.05705705705705
74.6116,0.1484,Go,167.05805805805807
74.6118,0.0267,Go,167.05905905905905
74.612,4.4166,Go,167.06006006006007
74.6122,2.7184,Go,167.06106106106105
74.6124,0.0362,Go,167.06206206206207
74.6126,0.0579,Go,167.06306306306305
74.6128,2.6614,Go,167.06406406406407
74.613,0.0155,Go,167.06506506506506
