Time,V,Label,Depth
225.6,0.2851,Go,497.0
225.6002,0.0095,Go,497.001001001001
225.6004,0.0203,Go,497.00200200200203
225.6006,0.0142,Go,497.003003003003
225.6008,3.6789,Go,497.004004004004
225.601,0.0021,Go,497.005005005005
225.6012,0.013,Go,497.00600600600603
225.6014,0.0152,Go,497.007007007007
225.6016,0.0149,Go,497.008008008008
225.6018,0.0228,Go,497.009009009009
225.602,0.0142,Go,497.01001001001003
225.6022,0.0053,Go,497.011011011011
225.6024,0.0098,Go,497.012012012012
225.6026,0.0021,Go,497.013013013013
225.6028,0.0053,Go,497.01401401401404
225.603,0.0063,Go,497.015015015015
225.6032,0.0005,Go,497.016016016016
225.6034,-0.0007,Go,497.017017017017
225.6036,0.0056,Go,497.01801801801804
225.6038,0.0031,Go,497.019019019019
225.604,0.004,Go,497.02002002002
225.6042,0.0072,Go,497.021021021021
225.6044,0.0053,Go,497.02202202202204
225.6046,0.0114,Go,497.02302302302303
225.6048,0.0047,Go,497.024024024024
225.605,0.0136,Go,497.025025025025
225.6052,0.0247,Go,497.02602602602605
225.6054,1.8322,Go,497.02702702702703
225.6056,0.4629,Go,497.028028028028
225.6058,-0.0007,Go,497.029029029029
225.606,0.0008,Go,497.03003003003005
225.6062,0.0021,Go,497.03103103103103
225.6064,0.0012,Go,497.032032032032
225.6066,0.0034,Go,497.033033033033
225.6068,0.0005,Go,497.03403403403405
225.607,0.0015,Go,497.03503503503504
225.6072,0.0002,Go,497.036036036036
225.6074,0.0047,Go,497.037037037037
225.6076,-0.0007,Go,497.03803803803805
225.6078,0.0002,Go,497.03903903903904
225.608,0.004,Go,497.04004004004
225.6082,0.0123,Go,497.04104104104107
225.6084,0.0614,Go,497.04204204204206
225.6086,0.0212,Go,497.04304304304304
225.6088,0.7666,Go,497.044044044044
225.609,0.0063,Go,497.0450450450451
225.6092,0.0066,Go,497.04604604604606
225.6094,0.0053,Go,497.04704704704704
225.6096,0.0343,Go,497.04804804804803
225.6098,0.0085,Go,497.0490490490491
225.61,0.0088,Go,497.05005005005006
225.6102,0.0069,Go,497.05105105105105
