Time,V,Label,Depth
83.2,0.0378,Go,189.0
83.2002,0.1366,Go,189.0
83.2004,0.0757,Go,189.0
83.2006,0.0588,Go,189.0
83.2008,0.0391,Go,189.0
83.201,0.3699,Go,189.0
83.2012,0.0276,Go,189.0
83.2014,0.0136,Go,189.0
83.2016,0.0448,Go,189.0
83.2018,0.0474,Go,189.0
83.202,0.2383,Go,189.0
83.2022,0.0263,Go,189.0
83.2024,0.0321,Go,189.0
83.2026,0.0104,Go,189.0
83.2028,0.0302,Go,189.0
83.203,1.7146,Go,189.0
83.2032,0.0161,Go,189.0
83.2034,0.0047,Go,189.0
83.2036,0.0085,Go,189.0
83.2038,0.0066,Go,189.0
83.204,0.0044,Go,189.0
83.2042,0.0152,Go,189.0
83.2044,0.011,Go,189.0
83.2046,0.004,Go,189.0
83.2048,0.0165,Go,189.0
83.205,0.0257,Go,189.0
83.2052,0.0267,Go,189.0
83.2054,0.0445,Go,189.0
83.2056,0.0212,Go,189.0
83.2058,0.0209,Go,189.0
83.206,0.0216,Go,189.0
83.2062,0.0101,Go,189.0
83.2064,0.0158,Go,189.0
83.2066,0.0232,Go,189.0
83.2068,1.2669,Go,189.0
83.207,0.0098,Go,189.0
83.2072,0.0171,Go,189.0
83.2074,0.0257,Go,189.0
83.2076,0.0149,Go,189.0
83.2078,0.0222,Go,189.0
83.208,0.0257,Go,189.0
83.2082,1.619,Go,189.0
83.2084,0.0181,Go,189.0
83.2086,0.0075,Go,189.0
83.2088,0.0827,Go,189.0
83.209,1.6636,Go,189.0
83.2092,0.0075,Go,189.0
83.2094,0.02,Go,189.0
83.2096,0.0232,Go,189.0
83.2098,0.0305,Go,189.0
83.21,0.0378,Go,189.0
83.2102,0.0486,Go,189.0
83.2104,1.4931,Go,189.0
83.2106,0.0104,Go,189.0
83.2108,0.011,Go,189.0
83.211,0.0174,Go,189.0
83.2112,0.0238,Go,189.0
83.2114,0.019,Go,189.0
83.2116,0.0053,Go,189.0
83.2118,0.0117,Go,189.0
83.212,0.0158,Go,189.0
83.2122,0.0165,Go,189.0
83.2124,0.0216,Go,189.0
83.2126,5.1377,Go,189.0
83.2128,0.0139,Go,189.0
83.213,0.0458,Go,189.0
83.2132,0.0375,Go,189.0
83.2134,0.041,Go,189.0
83.2136,1.5757,Go,189.0
83.2138,0.0222,Go,189.0
83.214,0.0114,Go,189.0
83.2142,0.0072,Go,189.0
83.2144,0.0123,Go,189.0
83.2146,0.2765,Go,189.0
83.2148,0.0423,Go,189.0
83.215,0.4569,Go,189.0
83.2152,0.6465,Go,189.0
83.2154,0.0254,Go,189.0
83.2156,0.3428,Go,189.0
83.2158,1.6652,Go,189.0
83.216,0.0161,Go,189.0
83.2162,0.0088,Go,189.0
83.2164,0.0117,Go,189.0
83.2166,0.0177,Go,189.0
83.2168,0.0184,Go,189.0
83.217,0.02,Go,189.0
83.2172,0.1831,Go,189.0
