Time,V,Label,Depth
298.2,0.0333,Go,617.0
298.2002,0.0333,Go,617.001001001001
298.2004,0.0308,Go,617.002002002002
298.2006,0.0238,Go,617.003003003003
298.2008,0.0356,Go,617.0040040040041
298.201,0.034,Go,617.005005005005
298.2012,0.0394,Go,617.006006006006
298.2014,0.0502,Go,617.007007007007
298.2016,0.0633,Go,617.008008008008
298.2018,0.0369,Go,617.009009009009
298.202,0.0346,Go,617.01001001001
298.2022,0.0254,Go,617.011011011011
298.2024,0.0311,Go,617.0120120120121
298.2026,0.1382,Go,617.013013013013
298.2028,0.034,Go,617.014014014014
298.203,0.0439,Go,617.015015015015
298.2032,0.0359,Go,617.016016016016
298.2034,0.1022,Go,617.017017017017
298.2036,0.0251,Go,617.018018018018
298.2038,0.027,Go,617.019019019019
298.204,0.02,Go,617.0200200200201
298.2042,0.026,Go,617.021021021021
298.2044,0.2051,Go,617.022022022022
298.2046,0.0244,Go,617.023023023023
298.2048,0.0165,Go,617.024024024024
298.205,0.0308,Go,617.025025025025
298.2052,0.0196,Go,617.026026026026
298.2054,0.0203,Go,617.027027027027
298.2056,0.0254,Go,617.0280280280281
298.2058,0.0451,Go,617.0290290290291
298.206,0.0471,Go,617.03003003003
298.2062,0.0381,Go,617.031031031031
298.2064,0.0426,Go,617.032032032032
298.2066,0.0346,Go,617.033033033033
298.2068,0.0289,Go,617.034034034034
298.207,0.2586,Go,617.035035035035
298.2072,1.6627,Go,617.0360360360361
298.2074,0.0553,Go,617.0370370370371
298.2076,0.0238,Go,617.038038038038
298.2078,0.02,Go,617.039039039039
298.208,0.0241,Go,617.04004004004
298.2082,0.0222,Go,617.041041041041
298.2084,0.0174,Go,617.042042042042
298.2086,0.0187,Go,617.0430430430431
298.2088,0.0174,Go,617.0440440440441
298.209,0.0222,Go,617.0450450450451
298.2092,0.0235,Go,617.0460460460461
298.2094,4.3264,Go,617.047047047047
298.2096,0.113,Go,617.048048048048
298.2098,0.0381,Go,617.049049049049
298.21,0.0372,Go,617.05005005005
298.2102,0.0349,Go,617.0510510510511
298.2104,0.0158,Go,617.0520520520521
298.2106,0.0257,Go,617.0530530530531
298.2108,0.0203,Go,617.0540540540541
298.211,0.0174,Go,617.055055055055
298.2112,0.0212,Go,617.056056056056
298.2114,0.0126,Go,617.057057057057
298.2116,0.0165,Go,617.058058058058
298.2118,0.0165,Go,617.0590590590591
298.212,0.0232,Go,617.0600600600601
