Time,V,Label,Depth
216.6,-0.0017,Go,484.0
216.6002,0.0002,Go,484.001001001001
216.6004,0.0015,Go,484.00200200200203
216.6006,-0.0007,Go,484.003003003003
216.6008,-0.002,Go,484.004004004004
216.601,-0.0004,Go,484.005005005005
216.6012,-0.0001,Go,484.00600600600603
216.6014,-0.003,Go,484.007007007007
216.6016,-0.0043,Go,484.008008008008
216.6018,2.873,Go,484.009009009009
216.602,-0.0071,Go,484.01001001001003
216.6022,-0.0065,Go,484.011011011011
216.6024,-0.0055,Go,484.012012012012
216.6026,-0.0049,Go,484.013013013013
216.6028,-0.0033,Go,484.01401401401404
216.603,-0.0004,Go,484.015015015015
216.6032,0.0047,Go,484.016016016016
216.6034,0.0028,Go,484.017017017017
216.6036,0.0082,Go,484.01801801801804
216.6038,0.0091,Go,484.019019019019
216.604,0.0117,Go,484.02002002002
216.6042,0.0123,Go,484.021021021021
216.6044,0.0123,Go,484.02202202202204
216.6046,0.0117,Go,484.02302302302303
216.6048,0.0063,Go,484.024024024024
216.605,0.0008,Go,484.025025025025
216.6052,0.0005,Go,484.02602602602605
216.6054,-0.0011,Go,484.02702702702703
216.6056,-0.0004,Go,484.028028028028
216.6058,-0.0007,Go,484.029029029029
216.606,0.0012,Go,484.03003003003005
216.6062,-0.0011,Go,484.03103103103103
216.6064,-0.0011,Go,484.032032032032
216.6066,0.0008,Go,484.033033033033
216.6068,0.0005,Go,484.03403403403405
216.607,0.0018,Go,484.03503503503504
216.6072,0.0002,Go,484.036036036036
216.6074,-0.0001,Go,484.037037037037
216.6076,-0.002,Go,484.03803803803805
216.6078,-0.0001,Go,484.03903903903904
216.608,0.0002,Go,484.04004004004
216.6082,-0.0027,Go,484.04104104104107
216.6084,-0.0017,Go,484.04204204204206
216.6086,-0.002,Go,484.04304304304304
216.6088,-0.0017,Go,484.044044044044
216.609,-0.0011,Go,484.0450450450451
216.6092,-0.0004,Go,484.04604604604606
216.6094,-0.0001,Go,484.04704704704704
216.6096,-0.0001,Go,484.04804804804803
216.6098,-0.0004,Go,484.0490490490491
216.61,-0.0011,Go,484.05005005005006
216.6102,-0.0007,Go,484.05105105105105
216.6104,-0.0007,Go,484.05205205205203
216.6106,-0.0014,Go,484.0530530530531
216.6108,0.0034,Go,484.05405405405406
216.611,-0.0001,Go,484.05505505505505
216.6112,0.0015,Go,484.05605605605604
216.6114,0.0005,Go,484.0570570570571
216.6116,0.0008,Go,484.05805805805807
216.6118,-0.0001,Go,484.05905905905905
216.612,-0.0001,Go,484.06006006006004
216.6122,0.0012,Go,484.0610610610611
216.6124,-0.002,Go,484.06206206206207
216.6126,-0.0011,Go,484.06306306306305
216.6128,-0.0023,Go,484.06406406406404
216.613,0.0008,Go,484.0650650650651
216.6132,-0.0014,Go,484.06606606606607
216.6134,0.0031,Go,484.06706706706706
216.6136,0.0008,Go,484.06806806806804
216.6138,0.0008,Go,484.0690690690691
216.614,-0.0001,Go,484.0700700700701
216.6142,0.0012,Go,484.07107107107106
216.6144,0.0005,Go,484.07207207207205
216.6146,-0.0007,Go,484.0730730730731
216.6148,-0.0007,Go,484.0740740740741
216.615,-0.0014,Go,484.07507507507506
216.6152,-0.0001,Go,484.07607607607605
216.6154,-0.0023,Go,484.0770770770771
216.6156,-0.002,Go,484.0780780780781
216.6158,-0.0011,Go,484.07907907907907
216.616,-0.0004,Go,484.0800800800801
216.6162,0.0002,Go,484.0810810810811
216.6164,0.0008,Go,484.0820820820821
216.6166,0.0008,Go,484.08308308308307
216.6168,0.0008,Go,484.0840840840841
216.617,0.0005,Go,484.0850850850851
216.6172,0.0002,Go,484.0860860860861
216.6174,0.0008,Go,484.08708708708707
216.6176,0.0008,Go,484.0880880880881
216.6178,0.0005,Go,484.0890890890891
216.618,0.0008,Go,484.0900900900901
216.6182,0.0021,Go,484.0910910910911
216.6184,0.004,Go,484.0920920920921
216.6186,0.005,Go,484.0930930930931
216.6188,0.0063,Go,484.0940940940941
216.619,0.0075,Go,484.0950950950951
216.6192,0.0104,Go,484.0960960960961
216.6194,0.0063,Go,484.0970970970971
216.6196,0.0079,Go,484.0980980980981
216.6198,0.0047,Go,484.0990990990991
216.62,0.0037,Go,484.1001001001001
216.6202,-0.0011,Go,484.1011011011011
216.6204,-0.0033,Go,484.1021021021021
216.6206,-0.0017,Go,484.1031031031031
216.6208,-0.0058,Go,484.1041041041041
216.621,-0.0052,Go,484.1051051051051
216.6212,0.0005,Go,484.1061061061061
216.6214,-0.0004,Go,484.1071071071071
216.6216,-0.0011,Go,484.1081081081081
216.6218,-0.0011,Go,484.1091091091091
216.622,0.0002,Go,484.1101101101101
216.6222,-0.0004,Go,484.1111111111111
216.6224,-0.0007,Go,484.11211211211213
216.6226,-0.0001,Go,484.1131131131131
216.6228,-0.0001,Go,484.1141141141141
216.623,-0.0011,Go,484.1151151151151
216.6232,-0.0007,Go,484.11611611611613
216.6234,0.0005,Go,484.1171171171171
216.6236,-0.0001,Go,484.1181181181181
216.6238,0.0005,Go,484.1191191191191
216.624,0.0008,Go,484.12012012012013
216.6242,0.0002,Go,484.1211211211211
216.6244,0.0002,Go,484.1221221221221
216.6246,-0.0004,Go,484.12312312312315
216.6248,0.0008,Go,484.12412412412414
216.625,-0.0001,Go,484.1251251251251
216.6252,0.0008,Go,484.1261261261261
216.6254,0.0002,Go,484.12712712712715
216.6256,0.0002,Go,484.12812812812814
216.6258,0.0005,Go,484.1291291291291
216.626,0.0005,Go,484.1301301301301
216.6262,0.0012,Go,484.13113113113116
216.6264,-0.0001,Go,484.13213213213214
216.6266,0.0012,Go,484.13313313313313
216.6268,0.0021,Go,484.1341341341341
216.627,-0.0004,Go,484.13513513513516
216.6272,0.0008,Go,484.13613613613614
216.6274,0.0028,Go,484.13713713713713
216.6276,0.0008,Go,484.1381381381381
216.6278,-0.0011,Go,484.13913913913916
216.628,-0.0011,Go,484.14014014014015
216.6282,-0.0007,Go,484.14114114114113
216.6284,-0.0023,Go,484.1421421421421
216.6286,-0.0011,Go,484.14314314314316
216.6288,-0.0023,Go,484.14414414414415
216.629,-0.0023,Go,484.14514514514514
216.6292,-0.0062,Go,484.1461461461461
216.6294,-0.0074,Go,484.14714714714717
216.6296,-0.0074,Go,484.14814814814815
216.6298,-0.0052,Go,484.14914914914914
216.63,-0.0062,Go,484.1501501501501
216.6302,-0.002,Go,484.15115115115117
216.6304,-0.0001,Go,484.15215215215215
216.6306,0.0021,Go,484.15315315315314
216.6308,0.0005,Go,484.1541541541541
216.631,0.0015,Go,484.15515515515517
216.6312,0.0021,Go,484.15615615615616
216.6314,0.0005,Go,484.15715715715714
216.6316,0.0008,Go,484.15815815815813
216.6318,-0.0001,Go,484.1591591591592
216.632,0.0008,Go,484.16016016016016
216.6322,-0.0001,Go,484.16116116116115
216.6324,0.0002,Go,484.1621621621622
216.6326,-0.0001,Go,484.1631631631632
216.6328,-0.0007,Go,484.16416416416416
216.633,0.0008,Go,484.16516516516515
216.6332,-0.0007,Go,484.1661661661662
216.6334,0.0008,Go,484.1671671671672
216.6336,-0.0007,Go,484.16816816816817
216.6338,-0.0004,Go,484.16916916916915
216.634,-0.0001,Go,484.1701701701702
216.6342,-0.0001,Go,484.1711711711712
216.6344,0.0002,Go,484.17217217217217
216.6346,-0.0011,Go,484.17317317317315
216.6348,-0.0001,Go,484.1741741741742
216.635,0.0002,Go,484.1751751751752
216.6352,0.0002,Go,484.17617617617617
216.6354,-0.0001,Go,484.17717717717716
216.6356,-0.002,Go,484.1781781781782
216.6358,-0.0023,Go,484.1791791791792
216.636,-0.0065,Go,484.1801801801802
216.6362,-0.0078,Go,484.18118118118116
216.6364,-0.0062,Go,484.1821821821822
216.6366,-0.0036,Go,484.1831831831832
216.6368,-0.0062,Go,484.1841841841842
216.637,-0.0023,Go,484.18518518518516
216.6372,-0.0011,Go,484.1861861861862
216.6374,-0.002,Go,484.1871871871872
216.6376,-0.0004,Go,484.1881881881882
216.6378,0.0015,Go,484.18918918918916
216.638,0.0002,Go,484.1901901901902
216.6382,-0.0011,Go,484.1911911911912
216.6384,-0.0011,Go,484.1921921921922
216.6386,-0.0001,Go,484.19319319319317
216.6388,0.0002,Go,484.1941941941942
216.639,-0.0014,Go,484.1951951951952
216.6392,-0.0011,Go,484.1961961961962
216.6394,0.0002,Go,484.19719719719717
216.6396,0.0005,Go,484.1981981981982
216.6398,0.0002,Go,484.1991991991992
216.64,0.0002,Go,484.2002002002002
216.6402,0.0002,Go,484.20120120120123
216.6404,-0.0001,Go,484.2022022022022
216.6406,0.0002,Go,484.2032032032032
216.6408,-0.0004,Go,484.2042042042042
216.641,-0.0011,Go,484.20520520520523
216.6412,-0.0014,Go,484.2062062062062
216.6414,-0.0011,Go,484.2072072072072
216.6416,-0.002,Go,484.2082082082082
216.6418,-0.0001,Go,484.20920920920923
216.642,-0.0007,Go,484.2102102102102
216.6422,-0.002,Go,484.2112112112112
216.6424,-0.002,Go,484.2122122122122
216.6426,-0.0007,Go,484.21321321321324
