Time,V,Label,Depth
12.6,0.0021,Go,14.0
12.6002,0.0018,Go,14.001001001001
12.6004,-0.0004,Go,14.002002002002001
12.6006,-0.0007,Go,14.003003003003004
12.6008,0.0002,Go,14.004004004004004
12.601,0.0008,Go,14.005005005005005
12.6012,0.0012,Go,14.006006006006006
12.6014,0.0002,Go,14.007007007007006
12.6016,0.5799,Go,14.008008008008009
12.6018,0.0018,Go,14.00900900900901
12.602,0.0031,Go,14.01001001001001
12.6022,0.004,Go,14.01101101101101
12.6024,0.0005,Go,14.012012012012011
12.6026,0.0034,Go,14.013013013013014
12.6028,0.0066,Go,14.014014014014014
12.603,-0.0007,Go,14.015015015015015
12.6032,-0.0004,Go,14.016016016016016
12.6034,0.0047,Go,14.017017017017016
12.6036,-0.0027,Go,14.018018018018019
12.6038,0.0235,Go,14.01901901901902
12.604,-0.0036,Go,14.02002002002002
12.6042,0.3147,Go,14.02102102102102
12.6044,-0.0074,Go,14.022022022022021
12.6046,-0.0065,Go,14.023023023023024
12.6048,-0.0004,Go,14.024024024024024
12.605,-0.0001,Go,14.025025025025025
12.6052,0.0047,Go,14.026026026026026
12.6054,0.0018,Go,14.027027027027026
12.6056,0.3096,Go,14.028028028028029
12.6058,0.0031,Go,14.02902902902903
12.606,0.0047,Go,14.03003003003003
12.6062,0.0091,Go,14.03103103103103
12.6064,0.0072,Go,14.032032032032031
12.6066,0.0091,Go,14.033033033033034
12.6068,0.0117,Go,14.034034034034034
12.607,-0.0001,Go,14.035035035035035
12.6072,-0.0001,Go,14.036036036036036
12.6074,-0.0017,Go,14.037037037037036
12.6076,-0.0011,Go,14.038038038038039
12.6078,0.0002,Go,14.03903903903904
12.608,0.0008,Go,14.04004004004004
12.6082,0.0005,Go,14.04104104104104
12.6084,0.0015,Go,14.042042042042041
12.6086,0.3565,Go,14.043043043043044
12.6088,1.1958,Go,14.044044044044044
12.609,0.0012,Go,14.045045045045045
12.6092,0.0024,Go,14.046046046046046
12.6094,0.0002,Go,14.047047047047046
12.6096,0.0044,Go,14.048048048048049
12.6098,0.0031,Go,14.04904904904905
12.61,0.0044,Go,14.05005005005005
12.6102,0.004,Go,14.05105105105105
12.6104,0.0047,Go,14.052052052052051
12.6106,0.0053,Go,14.053053053053054
12.6108,0.0053,Go,14.054054054054054
12.611,0.0053,Go,14.055055055055055
12.6112,0.0002,Go,14.056056056056056
12.6114,6.7559,Go,14.057057057057056
12.6116,6.7336,Go,14.058058058058059
12.6118,6.7202,Go,14.05905905905906
12.612,6.7081,Go,14.06006006006006
12.6122,6.6686,Go,14.06106106106106
12.6124,0.0843,Go,14.062062062062061
12.6126,0.0031,Go,14.063063063063064
12.6128,0.0021,Go,14.064064064064064
12.613,0.0034,Go,14.065065065065065
12.6132,0.0044,Go,14.066066066066066
12.6134,-0.0001,Go,14.067067067067066
12.6136,0.0021,Go,14.068068068068069
12.6138,0.0056,Go,14.06906906906907
12.614,0.0085,Go,14.07007007007007
12.6142,0.0544,Go,14.07107107107107
12.6144,0.0063,Go,14.072072072072071
12.6146,0.0133,Go,14.073073073073074
12.6148,0.0158,Go,14.074074074074074
12.615,0.019,Go,14.075075075075075
12.6152,-0.0007,Go,14.076076076076076
12.6154,0.0037,Go,14.077077077077076
12.6156,0.0104,Go,14.078078078078079
12.6158,0.0091,Go,14.07907907907908
12.616,0.0082,Go,14.08008008008008
12.6162,-0.0017,Go,14.08108108108108
12.6164,0.8902,Go,14.082082082082081
12.6166,0.0145,Go,14.083083083083084
12.6168,-0.0004,Go,14.084084084084084
12.617,0.0486,Go,14.085085085085085
12.6172,0.1334,Go,14.086086086086086
12.6174,0.0053,Go,14.087087087087086
12.6176,1.8497,Go,14.088088088088089
12.6178,0.005,Go,14.08908908908909
12.618,0.0133,Go,14.09009009009009
12.6182,0.0021,Go,14.09109109109109
12.6184,0.0053,Go,14.092092092092091
12.6186,0.0028,Go,14.093093093093094
12.6188,0.0047,Go,14.094094094094094
12.619,0.0047,Go,14.095095095095095
12.6192,0.0063,Go,14.096096096096096
12.6194,0.0174,Go,14.097097097097096
12.6196,0.0289,Go,14.098098098098099
12.6198,0.0824,Go,14.0990990990991
12.62,0.0152,Go,14.1001001001001
12.6202,0.0216,Go,14.1011011011011
12.6204,0.0114,Go,14.102102102102101
12.6206,0.0107,Go,14.103103103103104
12.6208,0.0177,Go,14.104104104104104
12.621,0.02,Go,14.105105105105105
12.6212,4.0214,Go,14.106106106106106
12.6214,-0.003,Go,14.107107107107106
12.6216,-0.0001,Go,14.108108108108109
12.6218,-0.0058,Go,14.10910910910911
12.622,-0.0046,Go,14.11011011011011
12.6222,0.0005,Go,14.11111111111111
12.6224,0.0037,Go,14.112112112112111
12.6226,-0.0001,Go,14.113113113113114
12.6228,0.0005,Go,14.114114114114114
12.623,0.0028,Go,14.115115115115115
12.6232,0.0047,Go,14.116116116116116
12.6234,-0.0007,Go,14.117117117117116
12.6236,0.0008,Go,14.118118118118119
12.6238,0.0015,Go,14.11911911911912
12.624,0.0085,Go,14.12012012012012
12.6242,0.0123,Go,14.12112112112112
12.6244,0.0063,Go,14.122122122122121
12.6246,0.0101,Go,14.123123123123124
12.6248,-0.0004,Go,14.124124124124124
12.625,4.1065,Go,14.125125125125125
12.6252,0.0244,Go,14.126126126126126
12.6254,0.0037,Go,14.127127127127126
12.6256,0.0008,Go,14.128128128128129
12.6258,0.0126,Go,14.12912912912913
12.626,-0.0004,Go,14.13013013013013
12.6262,0.0028,Go,14.13113113113113
12.6264,0.0005,Go,14.132132132132131
12.6266,0.0075,Go,14.133133133133134
12.6268,0.0024,Go,14.134134134134134
12.627,0.0015,Go,14.135135135135135
12.6272,0.0174,Go,14.136136136136136
12.6274,0.0193,Go,14.137137137137136
12.6276,0.019,Go,14.138138138138139
12.6278,0.0193,Go,14.13913913913914
12.628,0.0012,Go,14.14014014014014
12.6282,0.0028,Go,14.14114114114114
12.6284,0.0063,Go,14.142142142142141
12.6286,0.0079,Go,14.143143143143144
12.6288,0.004,Go,14.144144144144144
12.629,0.0031,Go,14.145145145145145
12.6292,-0.0007,Go,14.146146146146146
12.6294,-0.0017,Go,14.147147147147146
12.6296,0.4788,Go,14.148148148148149
12.6298,-0.0087,Go,14.14914914914915
12.63,-0.0036,Go,14.15015015015015
12.6302,-0.0058,Go,14.15115115115115
12.6304,0.0047,Go,14.152152152152151
12.6306,0.0114,Go,14.153153153153154
12.6308,0.0088,Go,14.154154154154154
12.631,5.0294,Go,14.155155155155155
12.6312,0.0047,Go,14.156156156156156
12.6314,0.0069,Go,14.157157157157156
12.6316,0.0142,Go,14.158158158158159
12.6318,0.0139,Go,14.15915915915916
12.632,0.0136,Go,14.16016016016016
12.6322,0.0168,Go,14.16116116116116
12.6324,0.0161,Go,14.162162162162161
12.6326,0.0145,Go,14.163163163163164
12.6328,0.4964,Go,14.164164164164164
12.633,-0.0004,Go,14.165165165165165
12.6332,-0.0011,Go,14.166166166166166
12.6334,-0.0017,Go,14.167167167167166
12.6336,0.0008,Go,14.168168168168169
12.6338,0.0031,Go,14.16916916916917
12.634,0.0047,Go,14.17017017017017
12.6342,0.0079,Go,14.17117117117117
12.6344,0.0063,Go,14.172172172172171
12.6346,0.0079,Go,14.173173173173174
12.6348,0.0066,Go,14.174174174174174
12.635,0.0104,Go,14.175175175175175
12.6352,0.0098,Go,14.176176176176176
12.6354,0.0053,Go,14.177177177177176
12.6356,0.0066,Go,14.178178178178179
12.6358,0.0031,Go,14.17917917917918
12.636,0.0044,Go,14.18018018018018
12.6362,0.0066,Go,14.18118118118118
12.6364,-0.0007,Go,14.182182182182181
12.6366,-0.0001,Go,14.183183183183184
12.6368,0.0021,Go,14.184184184184184
12.637,0.0079,Go,14.185185185185185
12.6372,0.0091,Go,14.186186186186186
12.6374,0.0123,Go,14.187187187187186
12.6376,0.0133,Go,14.188188188188189
12.6378,0.013,Go,14.18918918918919
12.638,0.0075,Go,14.19019019019019
12.6382,0.0008,Go,14.19119119119119
12.6384,0.0028,Go,14.192192192192191
12.6386,0.0044,Go,14.193193193193194
12.6388,0.0075,Go,14.194194194194194
12.639,0.0098,Go,14.195195195195195
12.6392,0.0104,Go,14.196196196196196
12.6394,0.0091,Go,14.197197197197196
12.6396,0.0101,Go,14.198198198198199
12.6398,0.0088,Go,14.1991991991992
12.64,0.0101,Go,14.2002002002002
12.6402,0.0091,Go,14.2012012012012
12.6404,0.0088,Go,14.202202202202201
12.6406,0.012,Go,14.203203203203204
12.6408,0.1787,Go,14.204204204204204
12.641,0.0002,Go,14.205205205205205
12.6412,0.0028,Go,14.206206206206206
12.6414,0.005,Go,14.207207207207206
12.6416,0.0037,Go,14.208208208208209
12.6418,-0.0023,Go,14.20920920920921
12.642,0.0012,Go,14.21021021021021
12.6422,0.004,Go,14.21121121121121
12.6424,0.0047,Go,14.212212212212211
12.6426,0.004,Go,14.213213213213214
12.6428,0.0047,Go,14.214214214214214
12.643,0.0028,Go,14.215215215215215
12.6432,0.2309,Go,14.216216216216216
12.6434,0.0002,Go,14.217217217217216
12.6436,0.0034,Go,14.218218218218219
12.6438,-0.0004,Go,14.21921921921922
12.644,0.004,Go,14.22022022022022
12.6442,0.0056,Go,14.22122122122122
12.6444,0.0098,Go,14.222222222222221
12.6446,0.0142,Go,14.223223223223224
12.6448,0.0152,Go,14.224224224224224
12.645,0.0168,Go,14.225225225225225
12.6452,0.0158,Go,14.226226226226226
12.6454,0.0184,Go,14.227227227227226
12.6456,0.0161,Go,14.228228228228229
12.6458,0.0158,Go,14.22922922922923
12.646,0.0091,Go,14.23023023023023
12.6462,0.0091,Go,14.23123123123123
12.6464,0.0101,Go,14.232232232232231
12.6466,0.0079,Go,14.233233233233234
12.6468,-0.0007,Go,14.234234234234235
12.647,0.0002,Go,14.235235235235235
12.6472,0.0095,Go,14.236236236236236
12.6474,0.0232,Go,14.237237237237236
12.6476,-0.0007,Go,14.238238238238239
12.6478,0.1245,Go,14.23923923923924
12.648,0.0091,Go,14.24024024024024
12.6482,0.0021,Go,14.24124124124124
12.6484,0.005,Go,14.242242242242241
12.6486,0.0149,Go,14.243243243243244
12.6488,0.0002,Go,14.244244244244245
12.649,0.0069,Go,14.245245245245245
12.6492,0.0008,Go,14.246246246246246
12.6494,0.0034,Go,14.247247247247246
12.6496,0.0024,Go,14.248248248248249
12.6498,0.012,Go,14.24924924924925
12.65,4.4628,Go,14.25025025025025
12.6502,0.569,Go,14.25125125125125
12.6504,5.3802,Go,14.252252252252251
12.6506,0.0012,Go,14.253253253253254
12.6508,0.0235,Go,14.254254254254255
12.651,0.0024,Go,14.255255255255255
12.6512,0.0059,Go,14.256256256256256
12.6514,0.0012,Go,14.257257257257256
12.6516,0.0008,Go,14.258258258258259
12.6518,0.0005,Go,14.25925925925926
12.652,0.1277,Go,14.26026026026026
12.6522,0.0136,Go,14.26126126126126
12.6524,0.7535,Go,14.262262262262261
12.6526,0.0114,Go,14.263263263263264
12.6528,0.005,Go,14.264264264264265
12.653,0.013,Go,14.265265265265265
12.6532,0.0155,Go,14.266266266266266
12.6534,0.1121,Go,14.267267267267266
12.6536,0.0098,Go,14.268268268268269
12.6538,0.0168,Go,14.26926926926927
12.654,0.02,Go,14.27027027027027
12.6542,0.013,Go,14.27127127127127
12.6544,0.0152,Go,14.272272272272271
12.6546,0.0098,Go,14.273273273273274
12.6548,0.0082,Go,14.274274274274275
12.655,0.0461,Go,14.275275275275275
12.6552,-0.0052,Go,14.276276276276276
12.6554,0.0034,Go,14.277277277277276
12.6556,-0.0055,Go,14.278278278278279
12.6558,0.0063,Go,14.27927927927928
12.656,0.0152,Go,14.28028028028028
12.6562,0.02,Go,14.28128128128128
12.6564,0.0015,Go,14.282282282282281
12.6566,0.005,Go,14.283283283283284
12.6568,0.0079,Go,14.284284284284285
12.657,0.0123,Go,14.285285285285285
12.6572,0.0142,Go,14.286286286286286
12.6574,0.012,Go,14.287287287287286
12.6576,0.0123,Go,14.288288288288289
12.6578,0.0114,Go,14.28928928928929
12.658,0.0114,Go,14.29029029029029
12.6582,0.013,Go,14.29129129129129
12.6584,0.0104,Go,14.292292292292291
12.6586,0.0091,Go,14.293293293293294
12.6588,0.0075,Go,14.294294294294295
12.659,0.0085,Go,14.295295295295295
12.6592,0.0082,Go,14.296296296296296
12.6594,0.0063,Go,14.297297297297296
12.6596,0.004,Go,14.298298298298299
12.6598,0.0044,Go,14.2992992992993
12.66,0.0021,Go,14.3003003003003
12.6602,0.0069,Go,14.3013013013013
12.6604,0.0117,Go,14.302302302302301
12.6606,0.0139,Go,14.303303303303304
12.6608,0.0171,Go,14.304304304304305
12.661,0.0044,Go,14.305305305305305
12.6612,0.0005,Go,14.306306306306306
12.6614,0.0012,Go,14.307307307307306
12.6616,0.0053,Go,14.308308308308309
12.6618,0.0228,Go,14.30930930930931
12.662,0.026,Go,14.31031031031031
12.6622,0.0238,Go,14.31131131131131
12.6624,0.0228,Go,14.312312312312311
12.6626,0.0008,Go,14.313313313313314
12.6628,0.0114,Go,14.314314314314315
12.663,0.0126,Go,14.315315315315315
12.6632,0.0222,Go,14.316316316316316
12.6634,0.0232,Go,14.317317317317316
12.6636,-0.0017,Go,14.318318318318319
12.6638,-0.0007,Go,14.31931931931932
12.664,-0.0007,Go,14.32032032032032
12.6642,0.0008,Go,14.32132132132132
12.6644,0.0047,Go,14.322322322322321
12.6646,0.0034,Go,14.323323323323324
12.6648,0.004,Go,14.324324324324325
12.665,0.0053,Go,14.325325325325325
12.6652,0.005,Go,14.326326326326326
12.6654,0.0021,Go,14.327327327327327
