Time,V,Label,Depth
107.0,0.1124,Go,245.0
107.0002,0.0212,Go,245.00100100100101
107.0004,0.0126,Go,245.002002002002
107.0006,0.0435,Go,245.00300300300302
107.0008,0.0388,Go,245.004004004004
107.001,0.0283,Go,245.00500500500502
107.0012,0.0359,Go,245.006006006006
107.0014,0.0445,Go,245.00700700700702
107.0016,0.0952,Go,245.008008008008
107.0018,0.0486,Go,245.00900900900902
107.002,0.0891,Go,245.01001001001
107.0022,0.1516,Go,245.01101101101102
107.0024,0.0314,Go,245.012012012012
107.0026,6.5523,Go,245.01301301301302
107.0028,0.0232,Go,245.014014014014
107.003,0.0184,Go,245.01501501501502
107.0032,0.0082,Go,245.016016016016
107.0034,0.0477,Go,245.01701701701703
107.0036,0.0659,Go,245.018018018018
107.0038,0.3801,Go,245.01901901901903
107.004,0.0439,Go,245.02002002002
107.0042,0.0327,Go,245.02102102102103
107.0044,0.0369,Go,245.022022022022
107.0046,0.1589,Go,245.02302302302303
107.0048,0.0145,Go,245.02402402402402
107.005,0.0247,Go,245.02502502502503
107.0052,0.0655,Go,245.02602602602602
107.0054,0.0289,Go,245.02702702702703
107.0056,6.1616,Go,245.02802802802802
107.0058,0.0114,Go,245.02902902902903
107.006,0.765,Go,245.03003003003002
107.0062,0.0518,Go,245.03103103103103
107.0064,0.056,Go,245.03203203203202
107.0066,0.1162,Go,245.03303303303304
107.0068,2.3105,Go,245.03403403403402
107.007,0.0184,Go,245.03503503503504
107.0072,0.0244,Go,245.03603603603602
107.0074,0.02,Go,245.03703703703704
107.0076,0.0353,Go,245.03803803803802
107.0078,0.0384,Go,245.03903903903904
107.008,0.0181,Go,245.04004004004005
107.0082,0.0142,Go,245.04104104104104
107.0084,0.0136,Go,245.04204204204206
107.0086,0.0184,Go,245.04304304304304
107.0088,0.0155,Go,245.04404404404406
107.009,0.0196,Go,245.04504504504504
107.0092,0.0136,Go,245.04604604604606
107.0094,0.02,Go,245.04704704704704
107.0096,0.0181,Go,245.04804804804806
107.0098,0.0898,Go,245.04904904904905
107.01,0.0031,Go,245.05005005005006
107.0102,0.0327,Go,245.05105105105105
107.0104,0.0486,Go,245.05205205205206
107.0106,0.2861,Go,245.05305305305305
107.0108,0.0572,Go,245.05405405405406
107.011,0.055,Go,245.05505505505505
107.0112,0.0413,Go,245.05605605605606
107.0114,0.0273,Go,245.05705705705705
107.0116,0.034,Go,245.05805805805807
107.0118,0.0811,Go,245.05905905905905
107.012,0.0314,Go,245.06006006006007
107.0122,0.0203,Go,245.06106106106105
107.0124,0.3272,Go,245.06206206206207
107.0126,0.0209,Go,245.06306306306305
107.0128,0.0298,Go,245.06406406406407
107.013,0.0544,Go,245.06506506506506
107.0132,0.0416,Go,245.06606606606607
107.0134,0.077,Go,245.06706706706706
107.0136,0.0499,Go,245.06806806806807
107.0138,0.0445,Go,245.06906906906906
107.014,0.0359,Go,245.07007007007007
107.0142,0.0295,Go,245.07107107107106
107.0144,0.0314,Go,245.07207207207207
107.0146,0.5133,Go,245.07307307307306
107.0148,0.0161,Go,245.07407407407408
107.015,0.4591,Go,245.07507507507506
107.0152,0.0075,Go,245.07607607607608
107.0154,0.011,Go,245.07707707707706
107.0156,0.0155,Go,245.07807807807808
107.0158,0.0063,Go,245.07907907907907
107.016,0.013,Go,245.08008008008008
107.0162,0.013,Go,245.0810810810811
107.0164,0.026,Go,245.08208208208208
107.0166,0.0008,Go,245.0830830830831
107.0168,0.0053,Go,245.08408408408408
107.017,0.0225,Go,245.0850850850851
107.0172,0.0222,Go,245.08608608608608
107.0174,-0.0017,Go,245.0870870870871
107.0176,0.0015,Go,245.08808808808809
107.0178,0.0056,Go,245.0890890890891
107.018,0.5021,Go,245.0900900900901
107.0182,0.0008,Go,245.0910910910911
107.0184,0.0037,Go,245.0920920920921
107.0186,0.0047,Go,245.0930930930931
107.0188,0.0222,Go,245.0940940940941
