Time,V,Label,Depth
212.0,0.0053,Go,480.0
212.0002,0.0117,Go,480.001001001001
212.0004,0.034,Go,480.00200200200203
212.0006,0.0251,Go,480.003003003003
212.0008,0.0276,Go,480.004004004004
212.001,0.0792,Go,480.005005005005
212.0012,0.0394,Go,480.00600600600603
212.0014,7.0283,Go,480.007007007007
212.0016,0.0181,Go,480.008008008008
212.0018,0.0056,Go,480.009009009009
212.002,0.0104,Go,480.01001001001003
212.0022,0.0158,Go,480.011011011011
212.0024,0.0028,Go,480.012012012012
212.0026,0.0002,Go,480.013013013013
212.0028,0.0107,Go,480.01401401401404
212.003,0.0018,Go,480.015015015015
212.0032,0.0018,Go,480.016016016016
212.0034,0.0098,Go,480.017017017017
212.0036,0.0257,Go,480.01801801801804
212.0038,0.2048,Go,480.019019019019
212.004,0.0263,Go,480.02002002002
212.0042,0.027,Go,480.021021021021
212.0044,0.0279,Go,480.02202202202204
212.0046,0.04,Go,480.02302302302303
212.0048,0.0286,Go,480.024024024024
212.005,0.0862,Go,480.025025025025
212.0052,0.0365,Go,480.02602602602605
212.0054,0.0458,Go,480.02702702702703
212.0056,0.0308,Go,480.028028028028
212.0058,0.0353,Go,480.029029029029
212.006,0.0732,Go,480.03003003003005
212.0062,0.0251,Go,480.03103103103103
212.0064,0.0327,Go,480.032032032032
212.0066,0.0506,Go,480.033033033033
212.0068,0.0311,Go,480.03403403403405
212.007,0.0522,Go,480.03503503503504
212.0072,0.0655,Go,480.036036036036
212.0074,0.0678,Go,480.037037037037
212.0076,0.0659,Go,480.03803803803805
212.0078,0.0544,Go,480.03903903903904
212.008,0.0646,Go,480.04004004004
212.0082,0.0668,Go,480.04104104104107
212.0084,0.0716,Go,480.04204204204206
212.0086,3.8057,Go,480.04304304304304
212.0088,0.0152,Go,480.044044044044
212.009,0.0085,Go,480.0450450450451
212.0092,0.0117,Go,480.04604604604606
212.0094,0.0117,Go,480.04704704704704
212.0096,0.011,Go,480.04804804804803
212.0098,0.0155,Go,480.0490490490491
212.01,0.0196,Go,480.05005005005006
212.0102,0.0075,Go,480.05105105105105
212.0104,0.0075,Go,480.05205205205203
212.0106,0.0104,Go,480.0530530530531
212.0108,0.0123,Go,480.05405405405406
212.011,0.0158,Go,480.05505505505505
212.0112,0.0206,Go,480.05605605605604
212.0114,0.019,Go,480.0570570570571
212.0116,0.0174,Go,480.05805805805807
212.0118,0.0193,Go,480.05905905905905
212.012,0.0257,Go,480.06006006006004
212.0122,0.0219,Go,480.0610610610611
212.0124,0.0232,Go,480.06206206206207
212.0126,0.0209,Go,480.06306306306305
212.0128,0.0181,Go,480.06406406406404
212.013,0.0203,Go,480.0650650650651
212.0132,0.0212,Go,480.06606606606607
212.0134,0.0206,Go,480.06706706706706
212.0136,0.0126,Go,480.06806806806804
212.0138,0.699,Go,480.0690690690691
212.014,0.0028,Go,480.0700700700701
212.0142,0.0031,Go,480.07107107107106
212.0144,0.0209,Go,480.07207207207205
212.0146,0.0161,Go,480.0730730730731
212.0148,0.0305,Go,480.0740740740741
212.015,0.0193,Go,480.07507507507506
212.0152,0.0276,Go,480.07607607607605
212.0154,0.0228,Go,480.0770770770771
212.0156,0.0394,Go,480.0780780780781
212.0158,0.033,Go,480.07907907907907
212.016,0.0442,Go,480.0800800800801
212.0162,0.0375,Go,480.0810810810811
212.0164,0.6041,Go,480.0820820820821
212.0166,0.0308,Go,480.08308308308307
212.0168,0.034,Go,480.0840840840841
212.017,0.0343,Go,480.0850850850851
212.0172,0.041,Go,480.0860860860861
212.0174,0.0426,Go,480.08708708708707
212.0176,0.0502,Go,480.0880880880881
212.0178,0.2851,Go,480.0890890890891
212.018,0.0353,Go,480.0900900900901
212.0182,0.1914,Go,480.0910910910911
212.0184,0.0394,Go,480.0920920920921
212.0186,0.033,Go,480.0930930930931
212.0188,0.0455,Go,480.0940940940941
212.019,0.0563,Go,480.0950950950951
212.0192,0.0541,Go,480.0960960960961
212.0194,0.0761,Go,480.0970970970971
212.0196,0.0308,Go,480.0980980980981
212.0198,0.0088,Go,480.0990990990991
212.02,0.0219,Go,480.1001001001001
212.0202,0.0241,Go,480.1011011011011
212.0204,0.0359,Go,480.1021021021021
212.0206,0.0397,Go,480.1031031031031
212.0208,0.0572,Go,480.1041041041041
212.021,0.0321,Go,480.1051051051051
212.0212,0.6806,Go,480.1061061061061
212.0214,0.0671,Go,480.1071071071071
212.0216,0.0085,Go,480.1081081081081
212.0218,0.0152,Go,480.1091091091091
212.022,0.0181,Go,480.1101101101101
212.0222,0.0152,Go,480.1111111111111
212.0224,0.0286,Go,480.11211211211213
212.0226,0.0362,Go,480.1131131131131
212.0228,1.1707,Go,480.1141141141141
212.023,0.9718,Go,480.1151151151151
212.0232,0.0171,Go,480.11611611611613
212.0234,0.0104,Go,480.1171171171171
212.0236,0.0158,Go,480.1181181181181
212.0238,0.0088,Go,480.1191191191191
212.024,0.0066,Go,480.12012012012013
212.0242,0.012,Go,480.1211211211211
212.0244,0.0152,Go,480.1221221221221
212.0246,0.0136,Go,480.12312312312315
212.0248,0.0181,Go,480.12412412412414
212.025,0.0815,Go,480.1251251251251
212.0252,0.0219,Go,480.1261261261261
212.0254,0.033,Go,480.12712712712715
212.0256,1.351,Go,480.12812812812814
212.0258,0.0276,Go,480.1291291291291
212.026,0.0547,Go,480.1301301301301
212.0262,0.0486,Go,480.13113113113116
212.0264,0.0668,Go,480.13213213213214
212.0266,0.0627,Go,480.13313313313313
212.0268,0.0608,Go,480.1341341341341
212.027,0.0681,Go,480.13513513513516
212.0272,0.0477,Go,480.13613613613614
212.0274,0.2714,Go,480.13713713713713
212.0276,0.1589,Go,480.1381381381381
212.0278,0.0187,Go,480.13913913913916
212.028,0.0206,Go,480.14014014014015
212.0282,0.0145,Go,480.14114114114113
212.0284,0.0254,Go,480.1421421421421
212.0286,0.0232,Go,480.14314314314316
212.0288,0.1162,Go,480.14414414414415
212.029,0.0028,Go,480.14514514514514
212.0292,0.0101,Go,480.1461461461461
212.0294,0.0145,Go,480.14714714714717
212.0296,0.0165,Go,480.14814814814815
212.0298,0.0142,Go,480.14914914914914
212.03,0.0168,Go,480.1501501501501
212.0302,0.0232,Go,480.15115115115117
212.0304,0.0225,Go,480.15215215215215
212.0306,0.0155,Go,480.15315315315314
212.0308,0.019,Go,480.1541541541541
212.031,0.0088,Go,480.15515515515517
212.0312,0.0145,Go,480.15615615615616
212.0314,0.0333,Go,480.15715715715714
212.0316,0.0232,Go,480.15815815815813
212.0318,0.0251,Go,480.1591591591592
212.032,0.0343,Go,480.16016016016016
212.0322,0.0397,Go,480.16116116116115
212.0324,0.0308,Go,480.1621621621622
212.0326,0.0302,Go,480.1631631631632
212.0328,0.0416,Go,480.16416416416416
212.033,0.2395,Go,480.16516516516515
212.0332,0.0557,Go,480.1661661661662
212.0334,0.0123,Go,480.1671671671672
212.0336,0.0235,Go,480.16816816816817
212.0338,0.0222,Go,480.16916916916915
212.034,0.0216,Go,480.1701701701702
212.0342,0.0362,Go,480.1711711711712
212.0344,0.0614,Go,480.17217217217217
212.0346,0.0276,Go,480.17317317317315
212.0348,0.0187,Go,480.1741741741742
212.035,0.0263,Go,480.1751751751752
212.0352,0.0228,Go,480.17617617617617
212.0354,0.04,Go,480.17717717717716
212.0356,0.0477,Go,480.1781781781782
212.0358,0.0327,Go,480.1791791791792
212.036,0.0298,Go,480.1801801801802
212.0362,0.0349,Go,480.18118118118116
212.0364,0.0831,Go,480.1821821821822
212.0366,0.0359,Go,480.1831831831832
212.0368,0.0372,Go,480.1841841841842
212.037,0.041,Go,480.18518518518516
212.0372,0.2204,Go,480.1861861861862
212.0374,0.0471,Go,480.1871871871872
212.0376,0.0394,Go,480.1881881881882
212.0378,0.0416,Go,480.18918918918916
212.038,0.0636,Go,480.1901901901902
212.0382,0.2762,Go,480.1911911911912
212.0384,0.0639,Go,480.1921921921922
212.0386,0.0894,Go,480.19319319319317
212.0388,0.121,Go,480.1941941941942
212.039,0.1497,Go,480.1951951951952
212.0392,0.0592,Go,480.1961961961962
212.0394,0.0375,Go,480.19719719719717
212.0396,0.0273,Go,480.1981981981982
212.0398,0.0381,Go,480.1991991991992
212.04,0.0254,Go,480.2002002002002
212.0402,0.0305,Go,480.20120120120123
212.0404,0.0824,Go,480.2022022022022
212.0406,0.0627,Go,480.2032032032032
212.0408,0.0719,Go,480.2042042042042
212.041,0.0435,Go,480.20520520520523
212.0412,0.7561,Go,480.2062062062062
212.0414,0.0289,Go,480.2072072072072
212.0416,0.0337,Go,480.2082082082082
212.0418,0.0353,Go,480.20920920920923
212.042,0.3128,Go,480.2102102102102
212.0422,0.0232,Go,480.2112112112112
212.0424,0.0333,Go,480.2122122122122
212.0426,0.0318,Go,480.21321321321324
212.0428,0.0362,Go,480.2142142142142
212.043,0.0506,Go,480.2152152152152
212.0432,0.0369,Go,480.2162162162162
212.0434,0.0537,Go,480.21721721721724
212.0436,0.0168,Go,480.2182182182182
212.0438,0.0155,Go,480.2192192192192
212.044,0.041,Go,480.2202202202202
212.0442,0.0337,Go,480.22122122122124
212.0444,0.0455,Go,480.22222222222223
212.0446,0.0694,Go,480.2232232232232
212.0448,0.078,Go,480.2242242242242
212.045,0.0917,Go,480.22522522522524
212.0452,0.0639,Go,480.22622622622623
212.0454,0.0318,Go,480.2272272272272
212.0456,0.577,Go,480.2282282282282
212.0458,-0.0007,Go,480.22922922922925
212.046,0.0037,Go,480.23023023023023
212.0462,0.0047,Go,480.2312312312312
212.0464,0.0053,Go,480.2322322322322
212.0466,0.0012,Go,480.23323323323325
212.0468,0.0028,Go,480.23423423423424
212.047,0.0209,Go,480.2352352352352
212.0472,0.0168,Go,480.2362362362362
212.0474,0.004,Go,480.23723723723725
212.0476,0.0139,Go,480.23823823823824
212.0478,0.0177,Go,480.2392392392392
212.048,0.0346,Go,480.24024024024027
212.0482,0.0467,Go,480.24124124124126
212.0484,0.0735,Go,480.24224224224224
212.0486,2.1311,Go,480.2432432432432
212.0488,0.0917,Go,480.24424424424427
212.049,0.0451,Go,480.24524524524526
212.0492,0.042,Go,480.24624624624624
212.0494,0.0407,Go,480.24724724724723
212.0496,1.4651,Go,480.2482482482483
212.0498,0.0209,Go,480.24924924924926
212.05,0.0244,Go,480.25025025025025
212.0502,0.0235,Go,480.25125125125123
212.0504,0.0251,Go,480.2522522522523
212.0506,0.0247,Go,480.25325325325326
212.0508,0.0292,Go,480.25425425425425
212.051,0.0212,Go,480.25525525525524
212.0512,0.0267,Go,480.2562562562563
212.0514,0.0493,Go,480.25725725725727
212.0516,0.0298,Go,480.25825825825825
212.0518,0.0232,Go,480.25925925925924
212.052,0.0308,Go,480.2602602602603
212.0522,0.0295,Go,480.26126126126127
212.0524,0.0241,Go,480.26226226226225
212.0526,0.0337,Go,480.26326326326324
212.0528,0.0423,Go,480.2642642642643
212.053,0.0372,Go,480.26526526526527
212.0532,0.0353,Go,480.26626626626626
212.0534,0.1809,Go,480.26726726726724
212.0536,0.0302,Go,480.2682682682683
212.0538,0.0314,Go,480.2692692692693
212.054,0.0267,Go,480.27027027027026
212.0542,0.0302,Go,480.27127127127125
212.0544,0.0563,Go,480.2722722722723
212.0546,1.7423,Go,480.2732732732733
212.0548,0.0789,Go,480.27427427427426
212.055,0.0681,Go,480.27527527527525
212.0552,0.6089,Go,480.2762762762763
212.0554,0.0955,Go,480.2772772772773
212.0556,0.0518,Go,480.27827827827826
212.0558,0.0537,Go,480.27927927927925
212.056,0.0796,Go,480.2802802802803
212.0562,0.1082,Go,480.2812812812813
212.0564,0.0576,Go,480.28228228228227
212.0566,2.3609,Go,480.2832832832833
212.0568,0.0448,Go,480.2842842842843
212.057,0.0464,Go,480.2852852852853
212.0572,0.0432,Go,480.28628628628627
212.0574,0.0474,Go,480.2872872872873
212.0576,1.2832,Go,480.2882882882883
212.0578,0.0286,Go,480.2892892892893
212.058,0.0314,Go,480.2902902902903
212.0582,0.0238,Go,480.2912912912913
212.0584,0.0193,Go,480.2922922922923
212.0586,0.0187,Go,480.2932932932933
212.0588,0.6653,Go,480.2942942942943
212.059,0.012,Go,480.2952952952953
212.0592,0.0126,Go,480.2962962962963
212.0594,0.0149,Go,480.2972972972973
212.0596,0.0177,Go,480.2982982982983
212.0598,0.0254,Go,480.2992992992993
212.06,2.3191,Go,480.3003003003003
212.0602,0.0276,Go,480.3013013013013
212.0604,0.0327,Go,480.3023023023023
212.0606,0.0898,Go,480.3033033033033
212.0608,0.0827,Go,480.3043043043043
212.061,3.5504,Go,480.3053053053053
212.0612,0.5298,Go,480.3063063063063
212.0614,0.0155,Go,480.3073073073073
212.0616,0.0665,Go,480.3083083083083
212.0618,0.0193,Go,480.3093093093093
212.062,0.0232,Go,480.3103103103103
212.0622,0.0292,Go,480.31131131131133
212.0624,0.0314,Go,480.3123123123123
212.0626,0.0321,Go,480.3133133133133
212.0628,1.6076,Go,480.3143143143143
212.063,0.0372,Go,480.31531531531533
212.0632,0.0346,Go,480.3163163163163
212.0634,0.0394,Go,480.3173173173173
212.0636,0.0426,Go,480.3183183183183
212.0638,0.0327,Go,480.31931931931933
212.064,0.0365,Go,480.3203203203203
212.0642,0.048,Go,480.3213213213213
212.0644,0.0894,Go,480.32232232232235
212.0646,0.0142,Go,480.32332332332334
212.0648,0.02,Go,480.3243243243243
212.065,0.0193,Go,480.3253253253253
212.0652,0.02,Go,480.32632632632635
212.0654,0.0152,Go,480.32732732732734
212.0656,0.019,Go,480.3283283283283
212.0658,0.0145,Go,480.3293293293293
212.066,0.02,Go,480.33033033033036
212.0662,0.0181,Go,480.33133133133134
212.0664,0.02,Go,480.3323323323323
212.0666,0.0171,Go,480.3333333333333
212.0668,0.0174,Go,480.33433433433436
212.067,0.0145,Go,480.33533533533534
212.0672,0.0136,Go,480.33633633633633
212.0674,0.0181,Go,480.3373373373373
212.0676,0.0206,Go,480.33833833833836
212.0678,0.0251,Go,480.33933933933935
212.068,0.0216,Go,480.34034034034033
212.0682,0.0273,Go,480.3413413413413
212.0684,0.1971,Go,480.34234234234236
212.0686,0.0104,Go,480.34334334334335
212.0688,0.0219,Go,480.34434434434434
212.069,0.7956,Go,480.3453453453453
212.0692,0.0098,Go,480.34634634634637
212.0694,0.0203,Go,480.34734734734735
212.0696,0.019,Go,480.34834834834834
212.0698,0.0222,Go,480.3493493493493
212.07,0.0161,Go,480.35035035035037
212.0702,0.0219,Go,480.35135135135135
212.0704,0.0145,Go,480.35235235235234
212.0706,0.0171,Go,480.3533533533533
212.0708,0.0302,Go,480.35435435435437
212.071,0.0257,Go,480.35535535535536
212.0712,0.0337,Go,480.35635635635634
212.0714,0.0346,Go,480.35735735735733
212.0716,0.0397,Go,480.3583583583584
212.0718,0.2102,Go,480.35935935935936
212.072,0.02,Go,480.36036036036035
212.0722,0.0002,Go,480.3613613613614
212.0724,0.0072,Go,480.3623623623624
212.0726,0.0095,Go,480.36336336336336
212.0728,0.0196,Go,480.36436436436435
212.073,0.0343,Go,480.3653653653654
212.0732,0.033,Go,480.3663663663664
212.0734,0.0244,Go,480.36736736736736
212.0736,0.0308,Go,480.36836836836835
212.0738,0.0232,Go,480.3693693693694
212.074,0.0241,Go,480.3703703703704
212.0742,0.0232,Go,480.37137137137137
212.0744,0.136,Go,480.37237237237235
212.0746,0.0091,Go,480.3733733733734
212.0748,0.011,Go,480.3743743743744
212.075,0.012,Go,480.37537537537537
212.0752,0.0104,Go,480.37637637637636
212.0754,0.013,Go,480.3773773773774
212.0756,0.1172,Go,480.3783783783784
212.0758,0.041,Go,480.3793793793794
212.076,1.1289,Go,480.38038038038036
212.0762,0.055,Go,480.3813813813814
212.0764,0.0372,Go,480.3823823823824
212.0766,0.0318,Go,480.3833833833834
212.0768,0.0544,Go,480.38438438438436
212.077,0.0499,Go,480.3853853853854
212.0772,1.5923,Go,480.3863863863864
212.0774,0.0235,Go,480.3873873873874
212.0776,0.0337,Go,480.38838838838836
212.0778,0.0295,Go,480.3893893893894
212.078,0.0286,Go,480.3903903903904
212.0782,0.033,Go,480.3913913913914
212.0784,0.0384,Go,480.39239239239237
212.0786,0.0369,Go,480.3933933933934
212.0788,0.0432,Go,480.3943943943944
212.079,0.8306,Go,480.3953953953954
212.0792,0.0353,Go,480.39639639639637
212.0794,0.0298,Go,480.3973973973974
212.0796,4.3481,Go,480.3983983983984
212.0798,0.0219,Go,480.3993993993994
212.08,0.0072,Go,480.40040040040043
212.0802,0.0101,Go,480.4014014014014
212.0804,0.0104,Go,480.4024024024024
212.0806,0.0114,Go,480.4034034034034
212.0808,0.0184,Go,480.40440440440443
212.081,0.0254,Go,480.4054054054054
212.0812,0.0327,Go,480.4064064064064
212.0814,0.04,Go,480.4074074074074
212.0816,0.0522,Go,480.40840840840843
212.0818,0.0518,Go,480.4094094094094
212.082,0.0872,Go,480.4104104104104
212.0822,0.0617,Go,480.4114114114114
212.0824,0.07,Go,480.41241241241244
212.0826,0.1889,Go,480.4134134134134
212.0828,0.0796,Go,480.4144144144144
212.083,0.0687,Go,480.4154154154154
212.0832,0.0636,Go,480.41641641641644
212.0834,0.0267,Go,480.4174174174174
212.0836,0.0286,Go,480.4184184184184
212.0838,0.0305,Go,480.4194194194194
212.084,0.0283,Go,480.42042042042044
212.0842,0.0311,Go,480.4214214214214
212.0844,0.0353,Go,480.4224224224224
212.0846,0.0346,Go,480.4234234234234
212.0848,0.0311,Go,480.42442442442444
212.085,0.0384,Go,480.42542542542543
212.0852,0.0369,Go,480.4264264264264
212.0854,4.428,Go,480.4274274274274
212.0856,0.0655,Go,480.42842842842845
212.0858,0.0585,Go,480.42942942942943
212.086,0.0649,Go,480.4304304304304
212.0862,0.0496,Go,480.4314314314314
212.0864,0.0442,Go,480.43243243243245
212.0866,0.2112,Go,480.43343343343344
212.0868,0.0547,Go,480.4344344344344
212.087,0.0439,Go,480.4354354354354
212.0872,0.0585,Go,480.43643643643645
212.0874,0.0674,Go,480.43743743743744
212.0876,0.0375,Go,480.4384384384384
212.0878,0.0448,Go,480.4394394394394
212.088,0.0636,Go,480.44044044044045
212.0882,0.0525,Go,480.44144144144144
212.0884,0.1309,Go,480.4424424424424
212.0886,0.0426,Go,480.44344344344347
212.0888,0.0321,Go,480.44444444444446
212.089,0.0212,Go,480.44544544544544
212.0892,0.0381,Go,480.44644644644643
212.0894,0.0289,Go,480.4474474474475
212.0896,0.0448,Go,480.44844844844846
212.0898,0.0486,Go,480.44944944944945
212.09,0.0671,Go,480.45045045045043
212.0902,0.07,Go,480.4514514514515
212.0904,0.0923,Go,480.45245245245246
212.0906,0.0792,Go,480.45345345345345
212.0908,6.7929,Go,480.45445445445444
212.091,0.0496,Go,480.4554554554555
212.0912,0.0585,Go,480.45645645645646
212.0914,0.0493,Go,480.45745745745745
212.0916,0.063,Go,480.45845845845844
212.0918,0.019,Go,480.4594594594595
212.092,0.0206,Go,480.46046046046047
212.0922,0.013,Go,480.46146146146145
212.0924,0.0145,Go,480.46246246246244
212.0926,0.0126,Go,480.4634634634635
212.0928,0.0139,Go,480.46446446446447
212.093,0.0152,Go,480.46546546546546
212.0932,0.338,Go,480.46646646646644
212.0934,0.0187,Go,480.4674674674675
212.0936,0.0435,Go,480.4684684684685
212.0938,0.0126,Go,480.46946946946946
212.094,0.0149,Go,480.47047047047045
212.0942,0.0155,Go,480.4714714714715
212.0944,0.0123,Go,480.4724724724725
212.0946,0.0123,Go,480.47347347347346
212.0948,0.0168,Go,480.47447447447445
212.095,0.0165,Go,480.4754754754755
212.0952,0.0155,Go,480.4764764764765
212.0954,0.3632,Go,480.47747747747746
212.0956,0.0088,Go,480.47847847847845
212.0958,0.0063,Go,480.4794794794795
212.096,0.0044,Go,480.4804804804805
212.0962,0.0063,Go,480.48148148148147
212.0964,0.0021,Go,480.4824824824825
212.0966,0.0037,Go,480.4834834834835
212.0968,-0.0011,Go,480.4844844844845
212.097,0.0002,Go,480.48548548548547
212.0972,-0.0027,Go,480.4864864864865
212.0974,-0.0007,Go,480.4874874874875
212.0976,0.0098,Go,480.4884884884885
212.0978,0.0161,Go,480.4894894894895
212.098,0.0232,Go,480.4904904904905
212.0982,0.0496,Go,480.4914914914915
212.0984,0.0639,Go,480.4924924924925
212.0986,0.1025,Go,480.4934934934935
212.0988,0.048,Go,480.4944944944945
212.099,0.0413,Go,480.4954954954955
212.0992,0.0318,Go,480.4964964964965
212.0994,0.0219,Go,480.4974974974975
212.0996,0.0171,Go,480.4984984984985
212.0998,0.0117,Go,480.4994994994995
212.1,0.0142,Go,480.5005005005005
212.1002,0.0149,Go,480.5015015015015
212.1004,0.0177,Go,480.5025025025025
212.1006,0.0196,Go,480.5035035035035
212.1008,0.004,Go,480.5045045045045
212.101,0.0123,Go,480.5055055055055
212.1012,2.0919,Go,480.5065065065065
212.1014,0.0123,Go,480.5075075075075
212.1016,0.0222,Go,480.5085085085085
212.1018,0.0314,Go,480.5095095095095
212.102,0.1637,Go,480.5105105105105
212.1022,0.0471,Go,480.5115115115115
212.1024,0.1025,Go,480.5125125125125
212.1026,6.7865,Go,480.5135135135135
212.1028,0.0295,Go,480.51451451451453
212.103,0.0314,Go,480.5155155155155
212.1032,0.0333,Go,480.5165165165165
212.1034,0.0279,Go,480.5175175175175
212.1036,0.0531,Go,480.51851851851853
212.1038,0.0984,Go,480.5195195195195
212.104,6.3939,Go,480.5205205205205
212.1042,0.0522,Go,480.52152152152155
212.1044,0.0232,Go,480.52252252252254
212.1046,0.026,Go,480.5235235235235
212.1048,0.026,Go,480.5245245245245
212.105,0.5349,Go,480.52552552552555
212.1052,0.0289,Go,480.52652652652654
212.1054,0.0247,Go,480.5275275275275
212.1056,0.0283,Go,480.5285285285285
