Time,V,Label,Depth
81.2,0.0407,Go,184.0
81.2002,0.0308,Go,184.00100100100101
81.2004,0.0365,Go,184.002002002002
81.2006,0.034,Go,184.00300300300302
81.2008,0.0639,Go,184.004004004004
81.201,0.0238,Go,184.00500500500502
81.2012,0.0145,Go,184.006006006006
81.2014,0.0244,Go,184.00700700700702
81.2016,0.0244,Go,184.008008008008
81.2018,0.0311,Go,184.00900900900902
81.202,3.8054,Go,184.01001001001
81.2022,0.0308,Go,184.01101101101102
81.2024,0.0155,Go,184.012012012012
81.2026,0.0684,Go,184.01301301301302
81.2028,0.0203,Go,184.014014014014
81.203,0.0448,Go,184.01501501501502
81.2032,0.0429,Go,184.016016016016
81.2034,0.0114,Go,184.01701701701703
81.2036,0.0126,Go,184.018018018018
81.2038,0.0359,Go,184.01901901901903
81.204,0.005,Go,184.02002002002
81.2042,0.0031,Go,184.02102102102103
81.2044,0.0123,Go,184.022022022022
81.2046,0.2312,Go,184.02302302302303
81.2048,0.0044,Go,184.02402402402402
81.205,0.0028,Go,184.02502502502503
81.2052,0.0088,Go,184.02602602602602
81.2054,0.011,Go,184.02702702702703
81.2056,0.424,Go,184.02802802802802
81.2058,0.0353,Go,184.02902902902903
81.206,0.0241,Go,184.03003003003002
81.2062,0.0145,Go,184.03103103103103
81.2064,0.0923,Go,184.03203203203202
81.2066,0.0145,Go,184.03303303303304
81.2068,0.0219,Go,184.03403403403402
81.207,0.0232,Go,184.03503503503504
81.2072,0.0283,Go,184.03603603603602
81.2074,0.0101,Go,184.03703703703704
81.2076,0.005,Go,184.03803803803802
81.2078,0.0423,Go,184.03903903903904
81.208,0.0133,Go,184.04004004004005
81.2082,0.0298,Go,184.04104104104104
81.2084,0.033,Go,184.04204204204206
81.2086,0.0311,Go,184.04304304304304
81.2088,0.0088,Go,184.04404404404406
81.209,0.0225,Go,184.04504504504504
81.2092,0.0267,Go,184.04604604604606
81.2094,0.0244,Go,184.04704704704704
81.2096,0.0174,Go,184.04804804804806
81.2098,0.0228,Go,184.04904904904905
81.21,0.0604,Go,184.05005005005006
81.2102,0.0592,Go,184.05105105105105
81.2104,0.0604,Go,184.05205205205206
81.2106,0.0557,Go,184.05305305305305
81.2108,0.1184,Go,184.05405405405406
81.211,0.0604,Go,184.05505505505505
81.2112,2.8717,Go,184.05605605605606
81.2114,0.0611,Go,184.05705705705705
81.2116,0.1076,Go,184.05805805805807
81.2118,0.062,Go,184.05905905905905
81.212,0.0576,Go,184.06006006006007
81.2122,0.0534,Go,184.06106106106105
81.2124,0.0834,Go,184.06206206206207
81.2126,0.0729,Go,184.06306306306305
81.2128,3.3628,Go,184.06406406406407
81.213,0.02,Go,184.06506506506506
81.2132,0.005,Go,184.06606606606607
81.2134,0.0305,Go,184.06706706706706
81.2136,0.1732,Go,184.06806806806807
81.2138,0.0251,Go,184.06906906906906
81.214,0.0311,Go,184.07007007007007
81.2142,0.0684,Go,184.07107107107106
81.2144,0.0082,Go,184.07207207207207
81.2146,0.0075,Go,184.07307307307306
81.2148,0.0209,Go,184.07407407407408
81.215,0.0047,Go,184.07507507507506
81.2152,0.0123,Go,184.07607607607608
81.2154,0.0165,Go,184.07707707707706
81.2156,0.0165,Go,184.07807807807808
81.2158,0.0181,Go,184.07907907907907
81.216,0.1095,Go,184.08008008008008
81.2162,0.0177,Go,184.0810810810811
81.2164,0.0149,Go,184.08208208208208
81.2166,0.0072,Go,184.0830830830831
81.2168,0.0757,Go,184.08408408408408
81.217,0.0859,Go,184.0850850850851
81.2172,0.0608,Go,184.08608608608608
81.2174,0.0898,Go,184.0870870870871
81.2176,0.0477,Go,184.08808808808809
81.2178,1.1774,Go,184.0890890890891
81.218,0.0856,Go,184.0900900900901
81.2182,0.012,Go,184.0910910910911
81.2184,0.0059,Go,184.0920920920921
81.2186,0.0327,Go,184.0930930930931
81.2188,0.0474,Go,184.0940940940941
81.219,0.0267,Go,184.0950950950951
81.2192,0.0576,Go,184.0960960960961
81.2194,0.0518,Go,184.0970970970971
81.2196,0.0384,Go,184.0980980980981
81.2198,0.4291,Go,184.0990990990991
81.22,0.28,Go,184.1001001001001
81.2202,0.1239,Go,184.1011011011011
81.2204,0.0471,Go,184.1021021021021
81.2206,0.0384,Go,184.1031031031031
81.2208,5.1371,Go,184.1041041041041
81.221,0.0155,Go,184.1051051051051
81.2212,0.0228,Go,184.1061061061061
81.2214,0.0219,Go,184.1071071071071
81.2216,0.0241,Go,184.1081081081081
81.2218,0.027,Go,184.1091091091091
81.222,0.4951,Go,184.1101101101101
81.2222,0.0149,Go,184.11111111111111
81.2224,0.0267,Go,184.1121121121121
81.2226,0.034,Go,184.11311311311312
81.2228,0.0196,Go,184.1141141141141
81.223,0.0184,Go,184.11511511511512
81.2232,0.027,Go,184.1161161161161
81.2234,0.0843,Go,184.11711711711712
81.2236,0.0104,Go,184.1181181181181
