Time,V,Label,Depth
160.4,0.0493,Go,366.0
160.4002,3.5023,Go,366.001001001001
160.4004,0.0276,Go,366.00200200200203
160.4006,0.0203,Go,366.003003003003
160.4008,0.0247,Go,366.004004004004
160.401,0.0206,Go,366.005005005005
160.4012,0.1752,Go,366.00600600600603
160.4014,0.7854,Go,366.007007007007
160.4016,0.0251,Go,366.008008008008
160.4018,0.041,Go,366.009009009009
160.402,0.0149,Go,366.01001001001003
160.4022,-0.002,Go,366.011011011011
160.4024,0.0114,Go,366.012012012012
160.4026,0.0126,Go,366.013013013013
160.4028,0.013,Go,366.01401401401404
160.403,0.0232,Go,366.015015015015
160.4032,0.0216,Go,366.016016016016
160.4034,0.1041,Go,366.017017017017
160.4036,0.0219,Go,366.01801801801804
160.4038,0.0461,Go,366.019019019019
160.404,0.0923,Go,366.02002002002
160.4042,0.0569,Go,366.021021021021
160.4044,0.0471,Go,366.02202202202204
160.4046,0.0439,Go,366.02302302302303
160.4048,0.0442,Go,366.024024024024
160.405,0.0713,Go,366.025025025025
160.4052,0.0471,Go,366.02602602602605
160.4054,0.0416,Go,366.02702702702703
160.4056,0.0384,Go,366.028028028028
160.4058,0.0458,Go,366.029029029029
160.406,0.0639,Go,366.03003003003005
160.4062,0.0356,Go,366.03103103103103
160.4064,0.0353,Go,366.032032032032
160.4066,0.0416,Go,366.033033033033
160.4068,0.0451,Go,366.03403403403405
160.407,0.0423,Go,366.03503503503504
160.4072,0.0337,Go,366.036036036036
160.4074,0.0356,Go,366.037037037037
160.4076,0.0314,Go,366.03803803803805
160.4078,0.0439,Go,366.03903903903904
160.408,3.0932,Go,366.04004004004
160.4082,0.0665,Go,366.04104104104107
160.4084,0.0614,Go,366.04204204204206
160.4086,0.0741,Go,366.04304304304304
160.4088,0.7879,Go,366.044044044044
160.409,0.0512,Go,366.0450450450451
160.4092,0.048,Go,366.04604604604606
160.4094,0.0343,Go,366.04704704704704
160.4096,0.0314,Go,366.04804804804803
160.4098,0.0321,Go,366.0490490490491
160.41,0.033,Go,366.05005005005006
160.4102,0.0369,Go,366.05105105105105
160.4104,0.9036,Go,366.05205205205203
160.4106,0.0181,Go,366.0530530530531
160.4108,0.0432,Go,366.05405405405406
160.411,0.0314,Go,366.05505505505505
160.4112,0.0349,Go,366.05605605605604
160.4114,0.0674,Go,366.0570570570571
160.4116,0.0604,Go,366.05805805805807
160.4118,0.02,Go,366.05905905905905
160.412,0.0222,Go,366.06006006006004
160.4122,0.0216,Go,366.0610610610611
160.4124,0.0165,Go,366.06206206206207
160.4126,0.0165,Go,366.06306306306305
160.4128,0.0165,Go,366.06406406406404
160.413,0.0145,Go,366.0650650650651
160.4132,0.0174,Go,366.06606606606607
160.4134,0.0878,Go,366.06706706706706
160.4136,0.0547,Go,366.06806806806804
160.4138,0.0362,Go,366.0690690690691
160.414,0.0467,Go,366.0700700700701
160.4142,0.6414,Go,366.07107107107106
160.4144,0.0601,Go,366.07207207207205
160.4146,0.0381,Go,366.0730730730731
160.4148,0.0413,Go,366.0740740740741
160.415,0.041,Go,366.07507507507506
160.4152,5.6957,Go,366.07607607607605
160.4154,0.0133,Go,366.0770770770771
160.4156,0.0095,Go,366.0780780780781
160.4158,0.0171,Go,366.07907907907907
160.416,0.0088,Go,366.0800800800801
160.4162,0.0107,Go,366.0810810810811
160.4164,0.0142,Go,366.0820820820821
160.4166,0.0155,Go,366.08308308308307
160.4168,0.0152,Go,366.0840840840841
160.417,0.0158,Go,366.0850850850851
160.4172,0.0098,Go,366.0860860860861
160.4174,0.013,Go,366.08708708708707
160.4176,0.0126,Go,366.0880880880881
160.4178,0.0165,Go,366.0890890890891
160.418,0.0133,Go,366.0900900900901
160.4182,0.0206,Go,366.0910910910911
160.4184,0.0263,Go,366.0920920920921
160.4186,0.0471,Go,366.0930930930931
160.4188,0.0461,Go,366.0940940940941
160.419,3.6537,Go,366.0950950950951
160.4192,0.0321,Go,366.0960960960961
160.4194,0.0228,Go,366.0970970970971
160.4196,0.0095,Go,366.0980980980981
160.4198,0.0114,Go,366.0990990990991
160.42,0.0091,Go,366.1001001001001
160.4202,0.0066,Go,366.1011011011011
160.4204,0.0082,Go,366.1021021021021
160.4206,0.005,Go,366.1031031031031
160.4208,0.011,Go,366.1041041041041
160.421,0.0136,Go,366.1051051051051
160.4212,0.0174,Go,366.1061061061061
160.4214,2.9001,Go,366.1071071071071
160.4216,0.026,Go,366.1081081081081
160.4218,0.0142,Go,366.1091091091091
160.422,0.0091,Go,366.1101101101101
160.4222,0.0142,Go,366.1111111111111
160.4224,0.0149,Go,366.11211211211213
160.4226,0.0499,Go,366.1131131131131
160.4228,0.0101,Go,366.1141141141141
160.423,0.0126,Go,366.1151151151151
160.4232,0.0187,Go,366.11611611611613
160.4234,1.1659,Go,366.1171171171171
160.4236,0.2338,Go,366.1181181181181
160.4238,0.0292,Go,366.1191191191191
160.424,0.0168,Go,366.12012012012013
160.4242,6.6463,Go,366.1211211211211
160.4244,0.0091,Go,366.1221221221221
160.4246,0.0095,Go,366.12312312312315
160.4248,0.0021,Go,366.12412412412414
160.425,0.0091,Go,366.1251251251251
160.4252,0.0155,Go,366.1261261261261
160.4254,0.0241,Go,366.12712712712715
160.4256,0.0305,Go,366.12812812812814
160.4258,0.0378,Go,366.1291291291291
160.426,0.0254,Go,366.1301301301301
160.4262,0.0949,Go,366.13113113113116
160.4264,0.0343,Go,366.13213213213214
160.4266,0.5129,Go,366.13313313313313
160.4268,0.0091,Go,366.1341341341341
160.427,0.0098,Go,366.13513513513516
160.4272,4.1234,Go,366.13613613613614
160.4274,0.0012,Go,366.13713713713713
160.4276,0.0002,Go,366.1381381381381
160.4278,0.0053,Go,366.13913913913916
160.428,0.005,Go,366.14014014014015
160.4282,0.0008,Go,366.14114114114113
160.4284,0.0095,Go,366.1421421421421
160.4286,0.0381,Go,366.14314314314316
160.4288,0.0184,Go,366.14414414414415
160.429,0.0232,Go,366.14514514514514
160.4292,0.0295,Go,366.1461461461461
160.4294,0.0321,Go,366.14714714714717
160.4296,0.0321,Go,366.14814814814815
160.4298,6.4213,Go,366.14914914914914
160.43,0.0091,Go,366.1501501501501
