Time,V,Label,Depth
181.2,0.0359,Go,391.0
181.2002,0.07,Go,391.001001001001
181.2004,0.1248,Go,391.00200200200203
181.2006,0.0639,Go,391.003003003003
181.2008,0.1717,Go,391.004004004004
181.201,0.0321,Go,391.005005005005
181.2012,0.0448,Go,391.00600600600603
181.2014,0.0445,Go,391.007007007007
181.2016,0.7213,Go,391.008008008008
181.2018,0.0659,Go,391.009009009009
181.202,0.1009,Go,391.01001001001003
181.2022,0.1025,Go,391.011011011011
181.2024,0.0996,Go,391.012012012012
181.2026,0.1022,Go,391.013013013013
181.2028,0.1092,Go,391.01401401401404
181.203,0.0837,Go,391.015015015015
181.2032,0.0397,Go,391.016016016016
181.2034,0.0827,Go,391.017017017017
181.2036,0.5483,Go,391.01801801801804
181.2038,0.0439,Go,391.019019019019
181.204,0.0413,Go,391.02002002002
181.2042,0.0544,Go,391.021021021021
181.2044,0.0547,Go,391.02202202202204
181.2046,0.1168,Go,391.02302302302303
181.2048,0.0786,Go,391.024024024024
181.205,4.4838,Go,391.025025025025
181.2052,0.0238,Go,391.02602602602605
181.2054,0.1748,Go,391.02702702702703
181.2056,0.0416,Go,391.028028028028
181.2058,0.04,Go,391.029029029029
181.206,0.0404,Go,391.03003003003005
181.2062,0.0333,Go,391.03103103103103
181.2064,0.0423,Go,391.032032032032
181.2066,3.8595,Go,391.033033033033
181.2068,0.0359,Go,391.03403403403405
181.207,0.0232,Go,391.03503503503504
181.2072,1.163,Go,391.036036036036
181.2074,0.0407,Go,391.037037037037
181.2076,0.0075,Go,391.03803803803805
181.2078,0.0171,Go,391.03903903903904
181.208,0.0136,Go,391.04004004004
181.2082,0.0149,Go,391.04104104104107
181.2084,0.0158,Go,391.04204204204206
181.2086,0.0276,Go,391.04304304304304
181.2088,0.0314,Go,391.044044044044
181.209,0.041,Go,391.0450450450451
181.2092,0.0831,Go,391.04604604604606
181.2094,0.7153,Go,391.04704704704704
181.2096,0.0091,Go,391.04804804804803
181.2098,0.0104,Go,391.0490490490491
181.21,0.0152,Go,391.05005005005006
181.2102,0.019,Go,391.05105105105105
181.2104,0.0174,Go,391.05205205205203
181.2106,0.0203,Go,391.0530530530531
181.2108,0.0206,Go,391.05405405405406
181.211,0.0391,Go,391.05505505505505
181.2112,0.0474,Go,391.05605605605604
181.2114,0.0598,Go,391.0570570570571
181.2116,0.0614,Go,391.05805805805807
181.2118,0.0732,Go,391.05905905905905
181.212,0.0365,Go,391.06006006006004
181.2122,0.0391,Go,391.0610610610611
181.2124,0.0407,Go,391.06206206206207
181.2126,0.0601,Go,391.06306306306305
181.2128,0.0588,Go,391.06406406406404
181.213,0.8453,Go,391.0650650650651
