Time,V,Label,Depth
13.0,-0.0007,Go,0.0
13.0002,-0.0004,Go,0.001001001001001001
13.0004,-0.0014,Go,0.002002002002002002
13.0006,-0.0017,Go,0.003003003003003003
13.0008,-0.0007,Go,0.004004004004004004
13.001,-0.0004,Go,0.005005005005005005
13.0012,-0.0001,Go,0.006006006006006006
13.0014,-0.0004,Go,0.007007007007007007
13.0016,0.0008,Go,0.008008008008008008
13.0018,0.0002,Go,0.009009009009009009
13.002,0.0005,Go,0.01001001001001001
13.0022,0.0012,Go,0.011011011011011011
13.0024,0.0008,Go,0.012012012012012012
13.0026,0.0015,Go,0.013013013013013013
13.0028,0.0002,Go,0.014014014014014014
13.003,0.0015,Go,0.015015015015015015
13.0032,0.0015,Go,0.016016016016016016
13.0034,0.0012,Go,0.017017017017017015
13.0036,0.0028,Go,0.018018018018018018
13.0038,0.0047,Go,0.01901901901901902
13.004,0.005,Go,0.02002002002002002
13.0042,0.0066,Go,0.02102102102102102
13.0044,0.0091,Go,0.022022022022022022
13.0046,0.0069,Go,0.023023023023023025
13.0048,0.0066,Go,0.024024024024024024
13.005,0.0034,Go,0.025025025025025023
13.0052,0.0024,Go,0.026026026026026026
13.0054,-0.0014,Go,0.02702702702702703
13.0056,-0.0023,Go,0.028028028028028028
13.0058,-0.0033,Go,0.029029029029029027
13.006,-0.0058,Go,0.03003003003003003
13.0062,-0.0058,Go,0.031031031031031032
13.0064,-0.0078,Go,0.03203203203203203
13.0066,-0.0043,Go,0.03303303303303303
13.0068,-0.0007,Go,0.03403403403403403
13.007,-0.0001,Go,0.035035035035035036
13.0072,-0.0014,Go,0.036036036036036036
13.0074,-0.003,Go,0.037037037037037035
13.0076,-0.002,Go,0.03803803803803804
13.0078,-0.0014,Go,0.03903903903903904
13.008,-0.0004,Go,0.04004004004004004
13.0082,-0.0014,Go,0.04104104104104104
13.0084,-0.0017,Go,0.04204204204204204
13.0086,-0.0011,Go,0.043043043043043044
13.0088,0.0008,Go,0.044044044044044044
13.009,-0.0011,Go,0.04504504504504504
13.0092,0.0002,Go,0.04604604604604605
13.0094,-0.0017,Go,0.04704704704704705
13.0096,-0.0004,Go,0.04804804804804805
13.0098,-0.0004,Go,0.04904904904904905
13.01,-0.0011,Go,0.050050050050050046
13.0102,-0.0017,Go,0.05105105105105105
13.0104,-0.0011,Go,0.05205205205205205
13.0106,0.0002,Go,0.05305305305305305
13.0108,-0.0007,Go,0.05405405405405406
13.011,0.0008,Go,0.055055055055055056
13.0112,-0.0014,Go,0.056056056056056056
13.0114,0.0005,Go,0.057057057057057055
13.0116,-0.0017,Go,0.058058058058058054
13.0118,-0.0011,Go,0.05905905905905906
13.012,0.0008,Go,0.06006006006006006
13.0122,-0.0007,Go,0.06106106106106106
13.0124,-0.0004,Go,0.062062062062062065
13.0126,-0.0007,Go,0.06306306306306306
13.0128,0.0012,Go,0.06406406406406406
13.013,-0.0017,Go,0.06506506506506507
13.0132,-0.0004,Go,0.06606606606606606
13.0134,0.0005,Go,0.06706706706706707
13.0136,-0.0023,Go,0.06806806806806806
13.0138,-0.0007,Go,0.06906906906906907
13.014,-0.0027,Go,0.07007007007007007
13.0142,-0.0004,Go,0.07107107107107107
13.0144,-0.0055,Go,0.07207207207207207
13.0146,-0.0058,Go,0.07307307307307308
13.0148,-0.0062,Go,0.07407407407407407
13.015,-0.0097,Go,0.07507507507507508
13.0152,-0.0078,Go,0.07607607607607608
13.0154,-0.0049,Go,0.07707707707707707
13.0156,-0.0014,Go,0.07807807807807808
13.0158,-0.0001,Go,0.07907907907907907
13.016,0.0018,Go,0.08008008008008008
13.0162,0.0008,Go,0.08108108108108109
13.0164,0.0021,Go,0.08208208208208208
13.0166,0.0008,Go,0.08308308308308308
13.0168,0.0012,Go,0.08408408408408408
13.017,0.0012,Go,0.08508508508508508
13.0172,0.0012,Go,0.08608608608608609
13.0174,0.0015,Go,0.08708708708708708
13.0176,-0.0001,Go,0.08808808808808809
13.0178,0.0002,Go,0.0890890890890891
13.018,0.0012,Go,0.09009009009009009
13.0182,0.0002,Go,0.09109109109109109
13.0184,-0.0017,Go,0.0920920920920921
13.0186,-0.0004,Go,0.09309309309309309
13.0188,0.0002,Go,0.0940940940940941
13.019,0.0005,Go,0.09509509509509509
13.0192,0.0008,Go,0.0960960960960961
13.0194,-0.0007,Go,0.0970970970970971
13.0196,-0.0011,Go,0.0980980980980981
13.0198,-0.0001,Go,0.0990990990990991
13.02,-0.0011,Go,0.10010010010010009
13.0202,-0.0004,Go,0.1011011011011011
13.0204,0.0012,Go,0.1021021021021021
13.0206,-0.0001,Go,0.1031031031031031
13.0208,-0.0007,Go,0.1041041041041041
13.021,-0.0014,Go,0.10510510510510511
13.0212,-0.0049,Go,0.1061061061061061
13.0214,-0.0052,Go,0.10710710710710711
13.0216,-0.0065,Go,0.10810810810810811
13.0218,-0.0033,Go,0.1091091091091091
13.022,-0.0062,Go,0.11011011011011011
13.0222,-0.0033,Go,0.1111111111111111
13.0224,-0.0027,Go,0.11211211211211211
13.0226,-0.0027,Go,0.11311311311311312
13.0228,-0.0011,Go,0.11411411411411411
13.023,-0.0007,Go,0.11511511511511512
13.0232,0.0021,Go,0.11611611611611611
13.0234,-0.0017,Go,0.11711711711711711
13.0236,-0.0007,Go,0.11811811811811812
13.0238,0.0018,Go,0.11911911911911911
13.024,-0.0001,Go,0.12012012012012012
13.0242,-0.0001,Go,0.12112112112112113
13.0244,0.0005,Go,0.12212212212212212
13.0246,0.0002,Go,0.12312312312312312
13.0248,0.0005,Go,0.12412412412412413
13.025,0.0002,Go,0.12512512512512514
13.0252,0.0008,Go,0.12612612612612611
13.0254,0.0008,Go,0.12712712712712712
13.0256,0.0047,Go,0.12812812812812813
13.0258,-0.0001,Go,0.12912912912912913
13.026,-0.0004,Go,0.13013013013013014
13.0262,-0.0007,Go,0.13113113113113112
13.0264,-0.0011,Go,0.13213213213213212
13.0266,-0.0004,Go,0.13313313313313313
13.0268,-0.0004,Go,0.13413413413413414
13.027,-0.0011,Go,0.13513513513513514
13.0272,0.0005,Go,0.13613613613613612
13.0274,0.0037,Go,0.13713713713713713
13.0276,-0.0011,Go,0.13813813813813813
13.0278,-0.0001,Go,0.13913913913913914
13.028,0.0002,Go,0.14014014014014015
13.0282,-0.0004,Go,0.14114114114114115
13.0284,-0.0011,Go,0.14214214214214213
13.0286,-0.0014,Go,0.14314314314314314
13.0288,-0.0055,Go,0.14414414414414414
13.029,-0.0078,Go,0.14514514514514515
13.0292,-0.0081,Go,0.14614614614614616
13.0294,-0.0078,Go,0.14714714714714713
13.0296,-0.01,Go,0.14814814814814814
13.0298,-0.0071,Go,0.14914914914914915
13.03,-0.0071,Go,0.15015015015015015
13.0302,-0.0046,Go,0.15115115115115116
13.0304,-0.0033,Go,0.15215215215215216
13.0306,-0.0001,Go,0.15315315315315314
13.0308,0.004,Go,0.15415415415415415
13.031,0.004,Go,0.15515515515515516
13.0312,0.0079,Go,0.15615615615615616
13.0314,0.0085,Go,0.15715715715715717
13.0316,0.0098,Go,0.15815815815815815
13.0318,0.0069,Go,0.15915915915915915
13.032,0.0037,Go,0.16016016016016016
13.0322,0.0024,Go,0.16116116116116116
13.0324,0.0002,Go,0.16216216216216217
13.0326,-0.0001,Go,0.16316316316316315
13.0328,-0.0007,Go,0.16416416416416416
13.033,0.0002,Go,0.16516516516516516
13.0332,0.0002,Go,0.16616616616616617
13.0334,0.0002,Go,0.16716716716716717
13.0336,0.0008,Go,0.16816816816816815
13.0338,-0.0001,Go,0.16916916916916916
13.034,0.0002,Go,0.17017017017017017
13.0342,0.0002,Go,0.17117117117117117
13.0344,-0.0001,Go,0.17217217217217218
13.0346,0.0015,Go,0.17317317317317318
13.0348,0.0008,Go,0.17417417417417416
13.035,-0.0004,Go,0.17517517517517517
13.0352,0.0002,Go,0.17617617617617617
13.0354,-0.0001,Go,0.17717717717717718
