Time,V,Label,Depth
17.6,0.0365,Go,28.0
17.6002,0.0337,Go,28.001001001001
17.6004,0.0305,Go,28.002002002002
17.6006,0.6672,Go,28.003003003003002
17.6008,0.0095,Go,28.004004004004003
17.601,0.0075,Go,28.005005005005007
17.6012,0.0206,Go,28.006006006006007
17.6014,0.0228,Go,28.007007007007008
17.6016,0.0461,Go,28.00800800800801
17.6018,0.0117,Go,28.00900900900901
17.602,0.0177,Go,28.01001001001001
17.6022,0.0177,Go,28.01101101101101
17.6024,0.9368,Go,28.01201201201201
17.6026,0.0031,Go,28.013013013013012
17.6028,1.8335,Go,28.014014014014013
17.603,0.0181,Go,28.015015015015017
17.6032,0.0372,Go,28.016016016016017
17.6034,0.0085,Go,28.017017017017018
17.6036,0.1152,Go,28.01801801801802
17.6038,0.0206,Go,28.01901901901902
17.604,0.0136,Go,28.02002002002002
17.6042,0.0098,Go,28.02102102102102
17.6044,0.0391,Go,28.02202202202202
17.6046,0.0729,Go,28.023023023023022
17.6048,0.0302,Go,28.024024024024023
17.605,0.0461,Go,28.025025025025027
17.6052,0.0837,Go,28.026026026026027
17.6054,0.1172,Go,28.027027027027028
17.6056,0.1487,Go,28.02802802802803
17.6058,0.0133,Go,28.02902902902903
17.606,0.0824,Go,28.03003003003003
17.6062,0.0582,Go,28.03103103103103
17.6064,0.1114,Go,28.03203203203203
17.6066,0.0145,Go,28.033033033033032
17.6068,6.7527,Go,28.034034034034033
17.607,6.7584,Go,28.035035035035037
17.6072,6.7275,Go,28.036036036036037
17.6074,3.3095,Go,28.037037037037038
17.6076,0.0136,Go,28.03803803803804
17.6078,0.0477,Go,28.03903903903904
17.608,0.0643,Go,28.04004004004004
17.6082,0.0732,Go,28.04104104104104
17.6084,0.0305,Go,28.04204204204204
17.6086,0.0588,Go,28.043043043043042
17.6088,0.946,Go,28.044044044044043
17.609,1.5837,Go,28.045045045045047
17.6092,0.0168,Go,28.046046046046047
17.6094,0.0467,Go,28.047047047047048
17.6096,0.0235,Go,28.04804804804805
17.6098,0.0464,Go,28.04904904904905
17.61,0.0598,Go,28.05005005005005
17.6102,0.0869,Go,28.05105105105105
17.6104,0.1003,Go,28.05205205205205
17.6106,0.1047,Go,28.053053053053052
17.6108,0.1015,Go,28.054054054054053
17.611,0.1079,Go,28.055055055055057
17.6112,0.0964,Go,28.056056056056057
17.6114,0.0075,Go,28.057057057057058
17.6116,-0.0004,Go,28.05805805805806
17.6118,0.0308,Go,28.05905905905906
17.612,0.0662,Go,28.06006006006006
17.6122,0.0595,Go,28.06106106106106
17.6124,0.0155,Go,28.06206206206206
17.6126,0.0161,Go,28.063063063063062
17.6128,0.0072,Go,28.064064064064063
17.613,0.0384,Go,28.065065065065067
17.6132,0.0506,Go,28.066066066066067
17.6134,0.0356,Go,28.067067067067068
17.6136,0.0254,Go,28.06806806806807
17.6138,0.1296,Go,28.06906906906907
17.614,0.0069,Go,28.07007007007007
17.6142,0.0212,Go,28.07107107107107
17.6144,0.0209,Go,28.07207207207207
17.6146,0.0184,Go,28.073073073073072
17.6148,0.0206,Go,28.074074074074073
17.615,0.0018,Go,28.075075075075077
17.6152,0.0139,Go,28.076076076076077
17.6154,0.0353,Go,28.077077077077078
17.6156,0.0356,Go,28.07807807807808
17.6158,0.0311,Go,28.07907907907908
17.616,0.0295,Go,28.08008008008008
17.6162,0.0267,Go,28.08108108108108
17.6164,0.0155,Go,28.08208208208208
17.6166,0.0232,Go,28.083083083083082
17.6168,0.0273,Go,28.084084084084083
17.617,0.0232,Go,28.085085085085087
17.6172,0.0005,Go,28.086086086086087
17.6174,0.0024,Go,28.087087087087088
17.6176,0.0126,Go,28.08808808808809
17.6178,0.0181,Go,28.08908908908909
17.618,0.0181,Go,28.09009009009009
17.6182,0.0187,Go,28.09109109109109
17.6184,0.0031,Go,28.09209209209209
17.6186,0.0088,Go,28.093093093093092
17.6188,0.0139,Go,28.094094094094093
17.619,0.0145,Go,28.095095095095097
17.6192,0.0142,Go,28.096096096096097
17.6194,0.0136,Go,28.097097097097098
17.6196,0.0104,Go,28.0980980980981
17.6198,0.0104,Go,28.0990990990991
17.62,0.0088,Go,28.1001001001001
17.6202,0.0075,Go,28.1011011011011
17.6204,0.0031,Go,28.1021021021021
17.6206,-0.002,Go,28.103103103103102
17.6208,0.0015,Go,28.104104104104103
17.621,0.0015,Go,28.105105105105107
17.6212,0.0085,Go,28.106106106106107
17.6214,0.0435,Go,28.107107107107108
17.6216,0.0072,Go,28.10810810810811
17.6218,0.0187,Go,28.10910910910911
17.622,0.0216,Go,28.11011011011011
17.6222,0.0216,Go,28.11111111111111
17.6224,0.0254,Go,28.11211211211211
17.6226,0.0244,Go,28.113113113113112
17.6228,0.0254,Go,28.114114114114113
17.623,0.026,Go,28.115115115115117
17.6232,0.0283,Go,28.116116116116117
17.6234,0.0012,Go,28.117117117117118
