Time,V,Label,Depth
46.2,0.0518,Go,82.0
46.2002,0.026,Go,82.001001001001
46.2004,0.0936,Go,82.002002002002
46.2006,0.1952,Go,82.003003003003
46.2008,0.0623,Go,82.004004004004
46.201,0.092,Go,82.005005005005
46.2012,0.0432,Go,82.006006006006
46.2014,0.1732,Go,82.007007007007
46.2016,0.0461,Go,82.008008008008
46.2018,0.0882,Go,82.009009009009
46.202,0.23,Go,82.01001001001
46.2022,0.0133,Go,82.011011011011
46.2024,0.0308,Go,82.01201201201201
46.2026,0.0318,Go,82.01301301301301
46.2028,0.0193,Go,82.01401401401401
46.203,0.0008,Go,82.01501501501501
46.2032,0.0949,Go,82.01601601601601
46.2034,0.0005,Go,82.01701701701701
46.2036,0.0053,Go,82.01801801801801
46.2038,0.0053,Go,82.01901901901901
46.204,0.0416,Go,82.02002002002003
46.2042,0.0435,Go,82.02102102102103
46.2044,0.1344,Go,82.02202202202203
46.2046,0.1532,Go,82.02302302302303
46.2048,0.0047,Go,82.02402402402403
46.205,0.0181,Go,82.02502502502503
46.2052,0.0343,Go,82.02602602602603
46.2054,0.1449,Go,82.02702702702703
46.2056,2.8395,Go,82.02802802802803
46.2058,2.3634,Go,82.02902902902903
46.206,0.1382,Go,82.03003003003003
46.2062,0.0652,Go,82.03103103103103
46.2064,0.1353,Go,82.03203203203203
46.2066,0.2048,Go,82.03303303303304
46.2068,0.0212,Go,82.03403403403404
46.207,0.1379,Go,82.03503503503504
46.2072,0.1847,Go,82.03603603603604
46.2074,0.0063,Go,82.03703703703704
46.2076,0.0486,Go,82.03803803803804
46.2078,0.0639,Go,82.03903903903904
46.208,0.0047,Go,82.04004004004004
46.2082,0.0442,Go,82.04104104104104
46.2084,0.0687,Go,82.04204204204204
46.2086,0.0372,Go,82.04304304304304
46.2088,0.0697,Go,82.04404404404404
46.209,0.1092,Go,82.04504504504504
46.2092,0.12,Go,82.04604604604604
46.2094,0.1506,Go,82.04704704704704
46.2096,0.0244,Go,82.04804804804805
46.2098,0.005,Go,82.04904904904905
46.21,0.0372,Go,82.05005005005005
46.2102,0.0435,Go,82.05105105105105
46.2104,0.0244,Go,82.05205205205205
46.2106,0.0917,Go,82.05305305305305
46.2108,0.1417,Go,82.05405405405405
46.211,0.0056,Go,82.05505505505505
46.2112,0.0522,Go,82.05605605605605
46.2114,0.0273,Go,82.05705705705705
46.2116,0.0904,Go,82.05805805805805
46.2118,0.0263,Go,82.05905905905905
46.212,0.0614,Go,82.06006006006007
46.2122,0.0802,Go,82.06106106106107
46.2124,0.1162,Go,82.06206206206207
46.2126,0.1235,Go,82.06306306306307
46.2128,0.1554,Go,82.06406406406407
46.213,0.0531,Go,82.06506506506507
