Time,V,Label,Depth
104.2,0.0267,Go,215.0
104.2002,0.0496,Go,215.00100100100101
104.2004,0.0407,Go,215.002002002002
104.2006,0.0522,Go,215.00300300300302
104.2008,1.8991,Go,215.004004004004
104.201,0.0273,Go,215.00500500500502
104.2012,0.7414,Go,215.006006006006
104.2014,0.0588,Go,215.00700700700702
104.2016,0.0028,Go,215.008008008008
104.2018,0.027,Go,215.00900900900902
104.202,0.0356,Go,215.01001001001
104.2022,0.0627,Go,215.01101101101102
104.2024,0.0646,Go,215.012012012012
104.2026,0.105,Go,215.01301301301302
104.2028,0.0815,Go,215.014014014014
104.203,0.0713,Go,215.01501501501502
104.2032,0.0522,Go,215.016016016016
104.2034,0.0668,Go,215.01701701701703
104.2036,0.0289,Go,215.018018018018
104.2038,0.0404,Go,215.01901901901903
104.204,0.0276,Go,215.02002002002
104.2042,0.3495,Go,215.02102102102103
104.2044,0.0394,Go,215.022022022022
104.2046,0.0407,Go,215.02302302302303
104.2048,0.0308,Go,215.02402402402402
104.205,0.0286,Go,215.02502502502503
104.2052,0.5655,Go,215.02602602602602
104.2054,0.0279,Go,215.02702702702703
104.2056,0.0365,Go,215.02802802802802
104.2058,0.3523,Go,215.02902902902903
104.206,0.0343,Go,215.03003003003002
104.2062,0.0244,Go,215.03103103103103
104.2064,0.0079,Go,215.03203203203202
104.2066,0.0423,Go,215.03303303303304
104.2068,0.0212,Go,215.03403403403402
104.207,4.9385,Go,215.03503503503504
104.2072,0.0486,Go,215.03603603603602
104.2074,0.0136,Go,215.03703703703704
104.2076,0.0232,Go,215.03803803803802
104.2078,0.0114,Go,215.03903903903904
104.208,0.0184,Go,215.04004004004005
104.2082,0.0155,Go,215.04104104104104
104.2084,-0.0269,Go,215.04204204204206
104.2086,0.4479,Go,215.04304304304304
104.2088,0.0098,Go,215.04404404404406
104.209,0.0177,Go,215.04504504504504
104.2092,0.2841,Go,215.04604604604606
104.2094,0.019,Go,215.04704704704704
104.2096,0.0247,Go,215.04804804804806
104.2098,0.0193,Go,215.04904904904905
104.21,0.0244,Go,215.05005005005006
104.2102,0.0072,Go,215.05105105105105
104.2104,0.0193,Go,215.05205205205206
104.2106,0.005,Go,215.05305305305305
104.2108,0.0203,Go,215.05405405405406
104.211,0.027,Go,215.05505505505505
104.2112,0.0321,Go,215.05605605605606
104.2114,0.0381,Go,215.05705705705705
104.2116,0.0181,Go,215.05805805805807
104.2118,0.0254,Go,215.05905905905905
104.212,0.0391,Go,215.06006006006007
104.2122,0.0432,Go,215.06106106106105
104.2124,0.0671,Go,215.06206206206207
104.2126,0.055,Go,215.06306306306305
104.2128,0.0515,Go,215.06406406406407
104.213,0.033,Go,215.06506506506506
104.2132,0.0435,Go,215.06606606606607
104.2134,0.0853,Go,215.06706706706706
104.2136,0.5126,Go,215.06806806806807
104.2138,0.0579,Go,215.06906906906906
104.214,0.0811,Go,215.07007007007007
104.2142,0.0413,Go,215.07107107107106
104.2144,0.0496,Go,215.07207207207207
104.2146,0.1417,Go,215.07307307307306
104.2148,0.4696,Go,215.07407407407408
104.215,0.013,Go,215.07507507507506
104.2152,0.0235,Go,215.07607607607608
104.2154,0.0369,Go,215.07707707707706
104.2156,0.0474,Go,215.07807807807808
104.2158,0.0585,Go,215.07907907907907
104.216,0.0429,Go,215.08008008008008
104.2162,0.4416,Go,215.0810810810811
104.2164,0.0295,Go,215.08208208208208
104.2166,0.0451,Go,215.0830830830831
104.2168,0.0327,Go,215.08408408408408
104.217,0.004,Go,215.0850850850851
104.2172,0.0321,Go,215.08608608608608
104.2174,0.0353,Go,215.0870870870871
104.2176,0.0509,Go,215.08808808808809
104.2178,0.0362,Go,215.0890890890891
104.218,0.0729,Go,215.0900900900901
104.2182,0.0862,Go,215.0910910910911
104.2184,0.0522,Go,215.0920920920921
104.2186,0.0984,Go,215.0930930930931
104.2188,0.0483,Go,215.0940940940941
104.219,0.0617,Go,215.0950950950951
104.2192,0.0729,Go,215.0960960960961
104.2194,0.0388,Go,215.0970970970971
104.2196,0.0333,Go,215.0980980980981
104.2198,0.0158,Go,215.0990990990991
104.22,0.0228,Go,215.1001001001001
104.2202,0.0283,Go,215.1011011011011
104.2204,0.0235,Go,215.1021021021021
104.2206,0.0295,Go,215.1031031031031
104.2208,0.0544,Go,215.1041041041041
104.221,0.0509,Go,215.1051051051051
104.2212,0.0346,Go,215.1061061061061
104.2214,0.0939,Go,215.1071071071071
104.2216,0.1254,Go,215.1081081081081
