Time,V,Label,Depth
265.6,0.0235,Go,570.0
265.6002,0.0209,Go,570.001001001001
265.6004,0.02,Go,570.002002002002
265.6006,0.0222,Go,570.003003003003
265.6008,0.0244,Go,570.0040040040041
265.601,0.0251,Go,570.005005005005
265.6012,0.1111,Go,570.006006006006
265.6014,0.0541,Go,570.007007007007
265.6016,0.049,Go,570.008008008008
265.6018,0.0464,Go,570.009009009009
265.602,0.0499,Go,570.01001001001
265.6022,0.0295,Go,570.011011011011
265.6024,0.0343,Go,570.0120120120121
265.6026,1.2771,Go,570.013013013013
265.6028,0.0518,Go,570.014014014014
265.603,0.041,Go,570.015015015015
265.6032,0.0337,Go,570.016016016016
265.6034,0.034,Go,570.017017017017
265.6036,0.0471,Go,570.018018018018
265.6038,0.0448,Go,570.019019019019
265.604,0.0486,Go,570.0200200200201
265.6042,0.0745,Go,570.021021021021
265.6044,0.0684,Go,570.022022022022
265.6046,0.0566,Go,570.023023023023
265.6048,0.1047,Go,570.024024024024
265.605,0.0324,Go,570.025025025025
265.6052,0.0467,Go,570.026026026026
265.6054,0.3374,Go,570.027027027027
265.6056,0.0477,Go,570.0280280280281
265.6058,0.0544,Go,570.0290290290291
265.606,0.062,Go,570.03003003003
265.6062,0.0483,Go,570.031031031031
265.6064,0.0572,Go,570.032032032032
265.6066,0.0604,Go,570.033033033033
265.6068,0.0684,Go,570.034034034034
265.607,0.2112,Go,570.035035035035
265.6072,0.686,Go,570.0360360360361
265.6074,0.0649,Go,570.0370370370371
265.6076,0.8638,Go,570.038038038038
265.6078,0.4447,Go,570.039039039039
265.608,0.0439,Go,570.04004004004
265.6082,0.0397,Go,570.041041041041
265.6084,0.0518,Go,570.042042042042
265.6086,0.0547,Go,570.0430430430431
265.6088,0.055,Go,570.0440440440441
265.609,0.078,Go,570.0450450450451
265.6092,0.2535,Go,570.0460460460461
265.6094,0.0506,Go,570.047047047047
265.6096,0.6069,Go,570.048048048048
265.6098,0.0856,Go,570.049049049049
265.61,0.0831,Go,570.05005005005
265.6102,0.078,Go,570.0510510510511
265.6104,0.0929,Go,570.0520520520521
265.6106,0.0827,Go,570.0530530530531
265.6108,1.7372,Go,570.0540540540541
265.611,0.2497,Go,570.055055055055
265.6112,0.0531,Go,570.056056056056
265.6114,0.0432,Go,570.057057057057
265.6116,0.056,Go,570.058058058058
265.6118,0.0748,Go,570.0590590590591
265.612,0.0512,Go,570.0600600600601
265.6122,0.0623,Go,570.0610610610611
265.6124,0.0569,Go,570.0620620620621
265.6126,0.0659,Go,570.063063063063
265.6128,0.2045,Go,570.064064064064
265.613,0.7389,Go,570.065065065065
265.6132,0.098,Go,570.066066066066
265.6134,0.069,Go,570.0670670670671
265.6136,0.0496,Go,570.0680680680681
265.6138,0.0506,Go,570.0690690690691
265.614,0.098,Go,570.0700700700701
265.6142,0.071,Go,570.0710710710711
265.6144,0.0547,Go,570.072072072072
265.6146,0.0397,Go,570.073073073073
265.6148,0.0238,Go,570.074074074074
265.615,0.027,Go,570.0750750750751
265.6152,0.0384,Go,570.0760760760761
265.6154,0.0426,Go,570.0770770770771
265.6156,0.0442,Go,570.0780780780781
265.6158,0.3354,Go,570.0790790790791
265.616,0.2153,Go,570.08008008008
265.6162,0.1152,Go,570.081081081081
265.6164,0.0544,Go,570.0820820820821
265.6166,0.0314,Go,570.0830830830831
265.6168,0.0276,Go,570.0840840840841
265.617,0.1258,Go,570.0850850850851
