Time,V,Label,Depth
230.2104,0.0286,Go,542.0520520520521
230.2106,0.0547,Go,542.0530530530531
230.2108,0.0244,Go,542.0540540540541
230.211,0.0161,Go,542.055055055055
230.2112,0.3045,Go,542.056056056056
230.2114,0.0655,Go,542.057057057057
230.2116,0.0506,Go,542.058058058058
230.2118,0.5681,Go,542.0590590590591
230.212,0.0464,Go,542.0600600600601
230.2122,0.0321,Go,542.0610610610611
230.2124,0.0232,Go,542.0620620620621
230.2126,0.0232,Go,542.063063063063
230.2128,0.3383,Go,542.064064064064
230.213,0.0442,Go,542.065065065065
230.2132,0.0537,Go,542.066066066066
230.2134,0.0703,Go,542.0670670670671
230.2136,0.0257,Go,542.0680680680681
230.2138,0.0506,Go,542.0690690690691
230.214,0.0365,Go,542.0700700700701
230.2142,2.0467,Go,542.0710710710711
230.2144,0.0451,Go,542.072072072072
230.2146,0.0512,Go,542.073073073073
230.2148,0.042,Go,542.074074074074
230.215,0.0362,Go,542.0750750750751
230.2152,0.0445,Go,542.0760760760761
230.2154,0.0528,Go,542.0770770770771
230.2156,0.0467,Go,542.0780780780781
230.2158,0.5566,Go,542.0790790790791
230.216,0.005,Go,542.08008008008
230.2162,0.0212,Go,542.081081081081
230.2164,0.0187,Go,542.0820820820821
230.2166,0.0174,Go,542.0830830830831
230.2168,0.02,Go,542.0840840840841
230.217,0.0184,Go,542.0850850850851
230.2172,5.8531,Go,542.0860860860861
230.2174,0.0267,Go,542.0870870870871
230.2176,1.671,Go,542.088088088088
230.2178,1.8481,Go,542.089089089089
230.218,0.027,Go,542.0900900900901
230.2182,0.1082,Go,542.0910910910911
230.2184,0.0442,Go,542.0920920920921
230.2186,0.0515,Go,542.0930930930931
230.2188,0.0362,Go,542.0940940940941
230.219,0.0563,Go,542.0950950950951
230.2192,0.04,Go,542.0960960960961
230.2194,0.0458,Go,542.097097097097
230.2196,0.0445,Go,542.0980980980981
230.2198,0.0477,Go,542.0990990990991
230.22,0.0413,Go,542.1001001001001
230.2202,0.0435,Go,542.1011011011011
230.2204,0.0432,Go,542.1021021021021
230.2206,0.0534,Go,542.1031031031031
230.2208,0.0553,Go,542.1041041041041
230.221,0.3794,Go,542.105105105105
230.2212,0.0458,Go,542.1061061061062
230.2214,0.0404,Go,542.1071071071071
230.2216,0.0372,Go,542.1081081081081
230.2218,4.2929,Go,542.1091091091091
230.222,0.0362,Go,542.1101101101101
230.2222,0.0359,Go,542.1111111111111
230.2224,0.0407,Go,542.1121121121121
230.2226,0.0439,Go,542.1131131131131
230.2228,0.0407,Go,542.1141141141142
230.223,0.0375,Go,542.1151151151151
230.2232,0.0372,Go,542.1161161161161
230.2234,0.0378,Go,542.1171171171171
230.2236,0.0576,Go,542.1181181181181
230.2238,0.0333,Go,542.1191191191191
230.224,0.0455,Go,542.1201201201201
230.2242,0.04,Go,542.1211211211212
230.2244,0.0471,Go,542.1221221221222
230.2246,0.0451,Go,542.1231231231232
230.2248,0.165,Go,542.1241241241241
230.225,0.0713,Go,542.1251251251251
230.2252,0.0627,Go,542.1261261261261
230.2254,0.4543,Go,542.1271271271271
230.2256,0.0448,Go,542.1281281281281
230.2258,0.0388,Go,542.1291291291292
230.226,0.0324,Go,542.1301301301302
230.2262,0.0522,Go,542.1311311311312
230.2264,0.056,Go,542.1321321321321
230.2266,0.0595,Go,542.1331331331331
230.2268,0.0735,Go,542.1341341341341
230.227,0.0639,Go,542.1351351351351
230.2272,0.0369,Go,542.1361361361361
230.2274,0.0289,Go,542.1371371371372
230.2276,0.0244,Go,542.1381381381382
230.2278,0.0235,Go,542.1391391391392
230.228,0.0206,Go,542.1401401401401
230.2282,0.0203,Go,542.1411411411411
230.2284,0.0142,Go,542.1421421421421
230.2286,0.02,Go,542.1431431431431
230.2288,0.0232,Go,542.1441441441441
230.229,0.0267,Go,542.1451451451452
230.2292,0.0324,Go,542.1461461461462
230.2294,0.034,Go,542.1471471471472
230.2296,0.0416,Go,542.1481481481482
230.2298,0.0464,Go,542.1491491491491
230.23,0.265,Go,542.1501501501501
230.2302,0.0933,Go,542.1511511511511
230.2304,0.0671,Go,542.1521521521521
230.2306,0.0372,Go,542.1531531531532
230.2308,0.04,Go,542.1541541541542
230.231,0.808,Go,542.1551551551552
230.2312,0.0572,Go,542.1561561561562
230.2314,0.2,Go,542.1571571571571
230.2316,0.0168,Go,542.1581581581581
230.2318,0.0158,Go,542.1591591591591
230.232,0.0761,Go,542.1601601601602
230.2322,0.0563,Go,542.1611611611612
230.2324,0.049,Go,542.1621621621622
230.2326,0.026,Go,542.1631631631632
230.2328,0.0267,Go,542.1641641641642
230.233,0.0353,Go,542.1651651651651
230.2332,0.0359,Go,542.1661661661661
230.2334,0.0821,Go,542.1671671671671
230.2336,0.0738,Go,542.1681681681682
230.2338,0.0738,Go,542.1691691691692
230.234,0.643,Go,542.1701701701702
230.2342,0.0738,Go,542.1711711711712
230.2344,0.0435,Go,542.1721721721722
230.2346,0.179,Go,542.1731731731732
230.2348,0.1076,Go,542.1741741741741
230.235,0.0579,Go,542.1751751751751
230.2352,0.0381,Go,542.1761761761762
230.2354,0.0314,Go,542.1771771771772
230.2356,0.0467,Go,542.1781781781782
230.2358,0.1047,Go,542.1791791791792
230.236,0.0362,Go,542.1801801801802
230.2362,0.0483,Go,542.1811811811812
230.2364,0.0439,Go,542.1821821821821
230.2366,0.0426,Go,542.1831831831831
230.2368,0.0544,Go,542.1841841841842
230.237,0.0604,Go,542.1851851851852
230.2372,0.0499,Go,542.1861861861862
230.2374,0.0617,Go,542.1871871871872
230.2376,0.0684,Go,542.1881881881882
230.2378,0.0703,Go,542.1891891891892
230.238,0.0751,Go,542.1901901901902
230.2382,0.0776,Go,542.1911911911911
230.2384,0.1,Go,542.1921921921922
230.2386,2.1859,Go,542.1931931931932
230.2388,0.1019,Go,542.1941941941942
230.239,0.0751,Go,542.1951951951952
230.2392,0.0461,Go,542.1961961961962
230.2394,0.0413,Go,542.1971971971972
230.2396,1.0897,Go,542.1981981981982
230.2398,0.1,Go,542.1991991991991
230.24,3.5708,Go,542.2002002002002
230.2402,0.055,Go,542.2012012012012
230.2404,0.0388,Go,542.2022022022022
230.2406,0.0432,Go,542.2032032032032
230.2408,0.04,Go,542.2042042042042
230.241,0.0356,Go,542.2052052052052
230.2412,0.0397,Go,542.2062062062062
230.2414,0.0365,Go,542.2072072072073
230.2416,0.0321,Go,542.2082082082082
230.2418,0.0184,Go,542.2092092092092
230.242,0.0232,Go,542.2102102102102
230.2422,0.1857,Go,542.2112112112112
230.2424,0.0767,Go,542.2122122122122
230.2426,0.0506,Go,542.2132132132132
230.2428,0.0184,Go,542.2142142142142
230.243,0.0181,Go,542.2152152152153
230.2432,0.0155,Go,542.2162162162163
230.2434,0.0228,Go,542.2172172172172
230.2436,0.0206,Go,542.2182182182182
230.2438,0.2341,Go,542.2192192192192
230.244,0.0251,Go,542.2202202202202
230.2442,0.0413,Go,542.2212212212212
230.2444,0.0283,Go,542.2222222222222
230.2446,0.0206,Go,542.2232232232233
230.2448,0.0295,Go,542.2242242242243
230.245,0.0219,Go,542.2252252252252
230.2452,0.0212,Go,542.2262262262262
230.2454,0.0298,Go,542.2272272272272
230.2456,0.2198,Go,542.2282282282282
230.2458,0.0356,Go,542.2292292292292
230.246,0.0302,Go,542.2302302302302
230.2462,0.033,Go,542.2312312312313
230.2464,1.8867,Go,542.2322322322323
230.2466,0.1197,Go,542.2332332332332
230.2468,0.0929,Go,542.2342342342342
230.247,0.0652,Go,542.2352352352352
230.2472,0.0515,Go,542.2362362362362
230.2474,0.0518,Go,542.2372372372372
230.2476,0.0442,Go,542.2382382382382
230.2478,0.0356,Go,542.2392392392393
230.248,0.0467,Go,542.2402402402403
230.2482,0.0627,Go,542.2412412412413
230.2484,0.0544,Go,542.2422422422422
230.2486,0.0435,Go,542.2432432432432
230.2488,0.0318,Go,542.2442442442442
230.249,0.0308,Go,542.2452452452452
230.2492,0.0359,Go,542.2462462462463
230.2494,0.0283,Go,542.2472472472473
230.2496,0.02,Go,542.2482482482483
230.2498,0.0267,Go,542.2492492492493
230.25,1.1423,Go,542.2502502502502
230.2502,0.1207,Go,542.2512512512512
230.2504,0.091,Go,542.2522522522522
230.2506,0.0518,Go,542.2532532532532
230.2508,0.033,Go,542.2542542542543
230.251,0.0235,Go,542.2552552552553
230.2512,0.0378,Go,542.2562562562563
230.2514,0.0372,Go,542.2572572572573
230.2516,0.0397,Go,542.2582582582583
230.2518,0.0499,Go,542.2592592592592
230.252,0.0668,Go,542.2602602602602
230.2522,0.105,Go,542.2612612612612
230.2524,0.0595,Go,542.2622622622623
230.2526,0.0506,Go,542.2632632632633
230.2528,0.1828,Go,542.2642642642643
230.253,0.04,Go,542.2652652652653
230.2532,0.069,Go,542.2662662662663
230.2534,0.0633,Go,542.2672672672672
230.2536,0.063,Go,542.2682682682682
230.2538,0.0506,Go,542.2692692692692
230.254,0.0474,Go,542.2702702702703
230.2542,0.055,Go,542.2712712712713
230.2544,0.0531,Go,542.2722722722723
230.2546,0.0604,Go,542.2732732732733
230.2548,0.078,Go,542.2742742742743
230.255,0.0448,Go,542.2752752752752
230.2552,0.0499,Go,542.2762762762762
230.2554,0.027,Go,542.2772772772772
230.2556,0.0295,Go,542.2782782782783
230.2558,0.0283,Go,542.2792792792793
230.256,0.0209,Go,542.2802802802803
230.2562,0.0232,Go,542.2812812812813
230.2564,0.0232,Go,542.2822822822823
230.2566,0.0267,Go,542.2832832832833
230.2568,0.3252,Go,542.2842842842842
230.257,0.0471,Go,542.2852852852853
230.2572,0.0439,Go,542.2862862862863
230.2574,0.0283,Go,542.2872872872873
230.2576,0.6187,Go,542.2882882882883
230.2578,0.0225,Go,542.2892892892893
230.258,0.0232,Go,542.2902902902903
230.2582,0.0273,Go,542.2912912912913
230.2584,0.0165,Go,542.2922922922922
230.2586,0.027,Go,542.2932932932933
230.2588,0.0251,Go,542.2942942942943
230.259,0.0244,Go,542.2952952952953
230.2592,0.0353,Go,542.2962962962963
230.2594,0.0209,Go,542.2972972972973
230.2596,0.0222,Go,542.2982982982983
230.2598,0.0222,Go,542.2992992992993
230.26,0.0196,Go,542.3003003003003
230.2602,0.0247,Go,542.3013013013014
230.2604,0.0212,Go,542.3023023023023
230.2606,0.0209,Go,542.3033033033033
230.2608,0.0184,Go,542.3043043043043
230.261,0.0187,Go,542.3053053053053
230.2612,0.0152,Go,542.3063063063063
230.2614,0.0066,Go,542.3073073073073
230.2616,0.0152,Go,542.3083083083083
230.2618,0.0149,Go,542.3093093093094
230.262,0.0212,Go,542.3103103103103
230.2622,0.0171,Go,542.3113113113113
230.2624,0.0152,Go,542.3123123123123
230.2626,0.0831,Go,542.3133133133133
230.2628,0.0337,Go,542.3143143143143
230.263,0.0247,Go,542.3153153153153
230.2632,0.0298,Go,542.3163163163163
230.2634,0.0298,Go,542.3173173173174
230.2636,4.7754,Go,542.3183183183183
230.2638,0.0668,Go,542.3193193193193
230.264,0.0365,Go,542.3203203203203
230.2642,0.0343,Go,542.3213213213213
230.2644,0.0362,Go,542.3223223223223
230.2646,0.0394,Go,542.3233233233233
230.2648,0.0435,Go,542.3243243243244
230.265,0.0435,Go,542.3253253253254
230.2652,0.069,Go,542.3263263263264
230.2654,0.091,Go,542.3273273273273
230.2656,0.0678,Go,542.3283283283283
230.2658,0.1783,Go,542.3293293293293
230.266,0.1057,Go,542.3303303303303
230.2662,0.0894,Go,542.3313313313313
230.2664,0.0776,Go,542.3323323323324
230.2666,0.0617,Go,542.3333333333334
230.2668,0.0566,Go,542.3343343343344
230.267,0.0595,Go,542.3353353353353
230.2672,0.0859,Go,542.3363363363363
230.2674,2.1429,Go,542.3373373373373
230.2676,0.0808,Go,542.3383383383383
230.2678,0.0592,Go,542.3393393393393
230.268,0.0496,Go,542.3403403403404
230.2682,0.0499,Go,542.3413413413414
230.2684,0.0499,Go,542.3423423423424
230.2686,0.2704,Go,542.3433433433433
230.2688,0.0311,Go,542.3443443443443
230.269,0.0404,Go,542.3453453453453
230.2692,0.048,Go,542.3463463463463
230.2694,0.8154,Go,542.3473473473473
230.2696,0.0553,Go,542.3483483483484
230.2698,0.0318,Go,542.3493493493494
230.27,0.0196,Go,542.3503503503504
230.2702,0.0219,Go,542.3513513513514
230.2704,0.0244,Go,542.3523523523523
230.2706,0.0219,Go,542.3533533533533
230.2708,0.0216,Go,542.3543543543543
230.271,0.0196,Go,542.3553553553553
230.2712,0.0241,Go,542.3563563563564
230.2714,0.092,Go,542.3573573573574
230.2716,0.0222,Go,542.3583583583584
230.2718,0.0222,Go,542.3593593593594
230.272,0.0203,Go,542.3603603603603
230.2722,0.0206,Go,542.3613613613613
230.2724,0.0251,Go,542.3623623623623
230.2726,0.026,Go,542.3633633633634
230.2728,0.0499,Go,542.3643643643644
230.273,0.8507,Go,542.3653653653654
230.2732,0.0356,Go,542.3663663663664
230.2734,0.0212,Go,542.3673673673674
230.2736,0.0184,Go,542.3683683683684
230.2738,0.0155,Go,542.3693693693693
230.274,0.4259,Go,542.3703703703703
230.2742,0.0627,Go,542.3713713713714
230.2744,0.034,Go,542.3723723723724
230.2746,0.0311,Go,542.3733733733734
230.2748,0.0302,Go,542.3743743743744
230.275,0.027,Go,542.3753753753754
230.2752,0.0219,Go,542.3763763763764
230.2754,0.0206,Go,542.3773773773773
230.2756,4.9548,Go,542.3783783783783
230.2758,0.027,Go,542.3793793793794
230.276,0.0283,Go,542.3803803803804
230.2762,0.0356,Go,542.3813813813814
230.2764,0.0222,Go,542.3823823823824
230.2766,0.0152,Go,542.3833833833834
230.2768,0.0219,Go,542.3843843843844
230.277,0.0091,Go,542.3853853853853
230.2772,0.0079,Go,542.3863863863863
230.2774,0.0034,Go,542.3873873873874
230.2776,0.0053,Go,542.3883883883884
230.2778,0.0095,Go,542.3893893893894
230.278,0.0152,Go,542.3903903903904
230.2782,0.0123,Go,542.3913913913914
230.2784,0.013,Go,542.3923923923924
230.2786,0.0126,Go,542.3933933933934
230.2788,0.0101,Go,542.3943943943943
230.279,0.0216,Go,542.3953953953954
230.2792,0.0104,Go,542.3963963963964
230.2794,0.0104,Go,542.3973973973974
230.2796,0.0085,Go,542.3983983983984
230.2798,0.0104,Go,542.3993993993994
230.28,0.751,Go,542.4004004004004
230.2802,0.0254,Go,542.4014014014014
230.2804,0.0133,Go,542.4024024024025
230.2806,0.0181,Go,542.4034034034034
230.2808,0.026,Go,542.4044044044044
230.281,0.0114,Go,542.4054054054054
230.2812,0.0123,Go,542.4064064064064
230.2814,0.013,Go,542.4074074074074
230.2816,0.0126,Go,542.4084084084084
230.2818,0.0219,Go,542.4094094094094
230.282,0.0254,Go,542.4104104104105
230.2822,0.0314,Go,542.4114114114114
230.2824,0.0314,Go,542.4124124124124
230.2826,0.0413,Go,542.4134134134134
230.2828,0.0423,Go,542.4144144144144
230.283,0.0426,Go,542.4154154154154
230.2832,0.0929,Go,542.4164164164164
230.2834,0.0639,Go,542.4174174174174
230.2836,0.0474,Go,542.4184184184185
230.2838,0.063,Go,542.4194194194195
230.284,0.0461,Go,542.4204204204204
230.2842,6.3684,Go,542.4214214214214
230.2844,0.04,Go,542.4224224224224
230.2846,0.0356,Go,542.4234234234234
230.2848,0.0365,Go,542.4244244244244
230.285,0.033,Go,542.4254254254254
230.2852,0.0369,Go,542.4264264264265
230.2854,0.0311,Go,542.4274274274275
230.2856,0.0416,Go,542.4284284284284
230.2858,0.0394,Go,542.4294294294294
230.286,0.0525,Go,542.4304304304304
230.2862,0.0576,Go,542.4314314314314
230.2864,0.0499,Go,542.4324324324324
230.2866,0.352,Go,542.4334334334334
230.2868,0.0531,Go,542.4344344344345
230.287,0.048,Go,542.4354354354355
230.2872,0.0544,Go,542.4364364364365
230.2874,0.0372,Go,542.4374374374374
230.2876,0.0448,Go,542.4384384384384
230.2878,0.0455,Go,542.4394394394394
230.288,0.0416,Go,542.4404404404404
230.2882,0.0404,Go,542.4414414414415
230.2884,0.0455,Go,542.4424424424425
230.2886,0.0563,Go,542.4434434434435
230.2888,0.0633,Go,542.4444444444445
230.289,0.0671,Go,542.4454454454454
230.2892,0.9795,Go,542.4464464464464
230.2894,0.0295,Go,542.4474474474474
230.2896,0.0161,Go,542.4484484484484
230.2898,0.0206,Go,542.4494494494495
230.29,0.0184,Go,542.4504504504505
230.2902,0.0184,Go,542.4514514514515
230.2904,0.0193,Go,542.4524524524525
230.2906,0.019,Go,542.4534534534534
230.2908,0.0158,Go,542.4544544544544
230.291,0.0165,Go,542.4554554554554
230.2912,0.0142,Go,542.4564564564564
230.2914,0.599,Go,542.4574574574575
230.2916,0.0079,Go,542.4584584584585
230.2918,0.012,Go,542.4594594594595
230.292,0.011,Go,542.4604604604605
230.2922,0.0136,Go,542.4614614614615
230.2924,0.0104,Go,542.4624624624624
230.2926,1.6732,Go,542.4634634634634
230.2928,0.0232,Go,542.4644644644644
230.293,0.0161,Go,542.4654654654655
230.2932,0.0206,Go,542.4664664664665
230.2934,0.0244,Go,542.4674674674675
230.2936,0.0321,Go,542.4684684684685
230.2938,0.0349,Go,542.4694694694695
230.294,0.0384,Go,542.4704704704704
230.2942,0.0359,Go,542.4714714714714
230.2944,0.0474,Go,542.4724724724724
230.2946,0.0522,Go,542.4734734734735
230.2948,0.0767,Go,542.4744744744745
230.295,0.0219,Go,542.4754754754755
230.2952,0.0219,Go,542.4764764764765
230.2954,0.0056,Go,542.4774774774775
230.2956,3.3067,Go,542.4784784784785
230.2958,0.0069,Go,542.4794794794794
230.296,0.0177,Go,542.4804804804805
230.2962,0.0101,Go,542.4814814814815
230.2964,0.0142,Go,542.4824824824825
230.2966,0.0139,Go,542.4834834834835
230.2968,0.0165,Go,542.4844844844845
230.297,0.012,Go,542.4854854854855
230.2972,0.0158,Go,542.4864864864865
230.2974,0.013,Go,542.4874874874874
230.2976,0.0267,Go,542.4884884884885
230.2978,0.02,Go,542.4894894894895
230.298,0.0244,Go,542.4904904904905
230.2982,0.0232,Go,542.4914914914915
230.2984,0.0161,Go,542.4924924924925
230.2986,0.0232,Go,542.4934934934935
230.2988,0.071,Go,542.4944944944945
230.299,0.0369,Go,542.4954954954954
230.2992,0.0318,Go,542.4964964964965
230.2994,0.0219,Go,542.4974974974975
230.2996,0.0222,Go,542.4984984984985
230.2998,0.0346,Go,542.4994994994995
230.3,0.0359,Go,542.5005005005005
230.3002,0.0251,Go,542.5015015015015
230.3004,0.0295,Go,542.5025025025025
230.3006,0.0232,Go,542.5035035035035
230.3008,0.0346,Go,542.5045045045046
230.301,0.0279,Go,542.5055055055055
230.3012,0.0283,Go,542.5065065065065
230.3014,0.0346,Go,542.5075075075075
230.3016,0.0353,Go,542.5085085085085
230.3018,4.7958,Go,542.5095095095095
230.302,0.0413,Go,542.5105105105105
230.3022,0.0337,Go,542.5115115115115
230.3024,2.7509,Go,542.5125125125126
230.3026,0.0142,Go,542.5135135135135
230.3028,0.0228,Go,542.5145145145145
230.303,4.8993,Go,542.5155155155155
230.3032,0.0101,Go,542.5165165165165
230.3034,0.0114,Go,542.5175175175175
230.3036,0.0212,Go,542.5185185185185
230.3038,0.0235,Go,542.5195195195195
230.304,0.0327,Go,542.5205205205206
230.3042,0.0155,Go,542.5215215215215
230.3044,0.0168,Go,542.5225225225225
230.3046,0.0184,Go,542.5235235235235
230.3048,0.0193,Go,542.5245245245245
230.305,0.0244,Go,542.5255255255255
230.3052,0.0184,Go,542.5265265265265
230.3054,0.0251,Go,542.5275275275276
230.3056,1.2822,Go,542.5285285285286
230.3058,0.0827,Go,542.5295295295296
230.306,0.0608,Go,542.5305305305305
230.3062,0.0149,Go,542.5315315315315
230.3064,0.0114,Go,542.5325325325325
230.3066,0.0123,Go,542.5335335335335
230.3068,0.0088,Go,542.5345345345345
230.307,0.0095,Go,542.5355355355356
230.3072,0.0095,Go,542.5365365365366
230.3074,0.0095,Go,542.5375375375376
230.3076,0.0053,Go,542.5385385385385
230.3078,0.0104,Go,542.5395395395395
230.308,0.0075,Go,542.5405405405405
230.3082,0.0053,Go,542.5415415415415
230.3084,0.0059,Go,542.5425425425425
230.3086,0.0018,Go,542.5435435435436
230.3088,0.0072,Go,542.5445445445446
230.309,0.0085,Go,542.5455455455456
230.3092,0.0085,Go,542.5465465465466
230.3094,0.6417,Go,542.5475475475475
230.3096,0.0553,Go,542.5485485485485
230.3098,0.0206,Go,542.5495495495495
230.31,0.0161,Go,542.5505505505505
230.3102,0.0152,Go,542.5515515515516
230.3104,0.0244,Go,542.5525525525526
230.3106,0.0079,Go,542.5535535535536
230.3108,0.0181,Go,542.5545545545546
230.311,0.0149,Go,542.5555555555555
230.3112,0.0155,Go,542.5565565565565
230.3114,0.0203,Go,542.5575575575575
230.3116,0.0209,Go,542.5585585585585
230.3118,0.0792,Go,542.5595595595596
230.312,0.0267,Go,542.5605605605606
230.3122,0.0321,Go,542.5615615615616
230.3124,0.0254,Go,542.5625625625626
230.3126,0.0251,Go,542.5635635635635
230.3128,0.0295,Go,542.5645645645645
230.313,0.0279,Go,542.5655655655655
230.3132,2.5948,Go,542.5665665665666
230.3134,0.04,Go,542.5675675675676
230.3136,0.0394,Go,542.5685685685686
230.3138,0.049,Go,542.5695695695696
230.314,0.0439,Go,542.5705705705706
230.3142,0.026,Go,542.5715715715716
230.3144,0.0212,Go,542.5725725725725
230.3146,0.0206,Go,542.5735735735735
230.3148,0.019,Go,542.5745745745746
230.315,0.0209,Go,542.5755755755756
230.3152,0.0244,Go,542.5765765765766
230.3154,0.0321,Go,542.5775775775776
230.3156,0.0279,Go,542.5785785785786
230.3158,0.026,Go,542.5795795795796
230.316,0.0337,Go,542.5805805805805
230.3162,0.0343,Go,542.5815815815815
230.3164,0.0362,Go,542.5825825825826
230.3166,0.0369,Go,542.5835835835836
230.3168,0.041,Go,542.5845845845846
230.317,0.0515,Go,542.5855855855856
230.3172,0.0537,Go,542.5865865865866
230.3174,0.0502,Go,542.5875875875876
230.3176,0.062,Go,542.5885885885886
230.3178,0.1933,Go,542.5895895895895
230.318,0.0706,Go,542.5905905905906
230.3182,0.0359,Go,542.5915915915916
230.3184,0.0349,Go,542.5925925925926
230.3186,0.0369,Go,542.5935935935936
230.3188,0.0327,Go,542.5945945945946
230.319,1.0279,Go,542.5955955955956
230.3192,0.0286,Go,542.5965965965966
230.3194,0.0391,Go,542.5975975975975
230.3196,0.0359,Go,542.5985985985986
230.3198,0.0397,Go,542.5995995995996
230.32,0.0461,Go,542.6006006006006
230.3202,0.1101,Go,542.6016016016016
230.3204,5.6578,Go,542.6026026026026
230.3206,0.0818,Go,542.6036036036036
230.3208,0.0388,Go,542.6046046046046
230.321,0.0283,Go,542.6056056056057
230.3212,0.0238,Go,542.6066066066066
230.3214,0.0228,Go,542.6076076076076
230.3216,0.1532,Go,542.6086086086086
230.3218,0.2902,Go,542.6096096096096
230.322,0.0509,Go,542.6106106106106
230.3222,0.0435,Go,542.6116116116116
230.3224,0.0423,Go,542.6126126126126
230.3226,0.2118,Go,542.6136136136137
230.3228,0.0429,Go,542.6146146146147
230.323,1.3596,Go,542.6156156156156
230.3232,0.0757,Go,542.6166166166166
230.3234,0.0439,Go,542.6176176176176
230.3236,0.0416,Go,542.6186186186186
230.3238,0.033,Go,542.6196196196196
230.324,0.0356,Go,542.6206206206206
230.3242,0.0356,Go,542.6216216216217
230.3244,0.0375,Go,542.6226226226227
230.3246,0.0416,Go,542.6236236236236
230.3248,0.0432,Go,542.6246246246246
230.325,0.0349,Go,542.6256256256256
230.3252,0.0496,Go,542.6266266266266
230.3254,0.0467,Go,542.6276276276276
230.3256,0.0531,Go,542.6286286286286
230.3258,0.1274,Go,542.6296296296297
230.326,0.149,Go,542.6306306306307
230.3262,0.1239,Go,542.6316316316316
230.3264,0.0509,Go,542.6326326326326
230.3266,0.2182,Go,542.6336336336336
230.3268,0.0356,Go,542.6346346346346
230.327,0.6821,Go,542.6356356356356
230.3272,0.0557,Go,542.6366366366366
230.3274,0.0525,Go,542.6376376376377
230.3276,0.0522,Go,542.6386386386387
230.3278,0.0493,Go,542.6396396396397
230.328,0.0439,Go,542.6406406406406
230.3282,0.0592,Go,542.6416416416416
230.3284,0.055,Go,542.6426426426426
230.3286,0.0461,Go,542.6436436436436
230.3288,0.2182,Go,542.6446446446447
230.329,0.3173,Go,542.6456456456457
230.3292,0.0321,Go,542.6466466466467
230.3294,0.0295,Go,542.6476476476477
230.3296,0.0305,Go,542.6486486486486
230.3298,0.0327,Go,542.6496496496496
230.33,2.5094,Go,542.6506506506506
230.3302,0.0257,Go,542.6516516516516
230.3304,0.0407,Go,542.6526526526527
230.3306,0.0429,Go,542.6536536536537
230.3308,5.0937,Go,542.6546546546547
230.331,0.3616,Go,542.6556556556557
230.3312,0.0439,Go,542.6566566566567
230.3314,0.0384,Go,542.6576576576576
230.3316,0.0349,Go,542.6586586586586
230.3318,1.0199,Go,542.6596596596596
230.332,0.2998,Go,542.6606606606607
230.3322,0.0665,Go,542.6616616616617
230.3324,0.056,Go,542.6626626626627
230.3326,1.3077,Go,542.6636636636637
230.3328,0.0372,Go,542.6646646646647
230.333,0.0346,Go,542.6656656656656
230.3332,0.042,Go,542.6666666666666
230.3334,0.077,Go,542.6676676676676
230.3336,0.0337,Go,542.6686686686687
230.3338,0.6458,Go,542.6696696696697
230.334,0.0222,Go,542.6706706706707
230.3342,0.0251,Go,542.6716716716717
230.3344,0.0276,Go,542.6726726726727
230.3346,0.0369,Go,542.6736736736736
230.3348,0.0537,Go,542.6746746746746
230.335,0.0232,Go,542.6756756756756
230.3352,0.0308,Go,542.6766766766767
230.3354,0.0289,Go,542.6776776776777
