Time,V,Label,Depth
100.0,0.0047,Go,226.0
100.0002,0.0008,Go,226.00100100100101
100.0004,0.0012,Go,226.002002002002
100.0006,0.0024,Go,226.00300300300302
100.0008,0.0008,Go,226.004004004004
100.001,-0.0007,Go,226.00500500500502
100.0012,0.0012,Go,226.006006006006
100.0014,-0.0007,Go,226.00700700700702
100.0016,-0.0001,Go,226.008008008008
100.0018,0.0018,Go,226.00900900900902
100.002,-0.0014,Go,226.01001001001
100.0022,0.0008,Go,226.01101101101102
100.0024,-0.0011,Go,226.012012012012
100.0026,0.0002,Go,226.01301301301302
100.0028,-0.0014,Go,226.014014014014
100.003,0.0018,Go,226.01501501501502
100.0032,0.0005,Go,226.016016016016
100.0034,0.0008,Go,226.01701701701703
100.0036,0.0015,Go,226.018018018018
100.0038,0.0002,Go,226.01901901901903
100.004,0.0024,Go,226.02002002002
100.0042,0.0024,Go,226.02102102102103
100.0044,0.0021,Go,226.022022022022
100.0046,0.9693,Go,226.02302302302303
100.0048,-0.0014,Go,226.02402402402402
100.005,0.0005,Go,226.02502502502503
100.0052,0.0002,Go,226.02602602602602
100.0054,0.0002,Go,226.02702702702703
100.0056,0.0002,Go,226.02802802802802
100.0058,-0.0055,Go,226.02902902902903
100.006,-0.0071,Go,226.03003003003002
100.0062,-0.009,Go,226.03103103103103
100.0064,-0.0087,Go,226.03203203203202
100.0066,-0.0122,Go,226.03303303303304
100.0068,-0.0094,Go,226.03403403403402
100.007,-0.0055,Go,226.03503503503504
100.0072,-0.0071,Go,226.03603603603602
100.0074,-0.0017,Go,226.03703703703704
100.0076,-0.0004,Go,226.03803803803802
100.0078,0.0028,Go,226.03903903903904
100.008,0.0044,Go,226.04004004004005
100.0082,0.0024,Go,226.04104104104104
100.0084,0.0021,Go,226.04204204204206
100.0086,0.0002,Go,226.04304304304304
100.0088,0.0002,Go,226.04404404404406
100.009,0.0008,Go,226.04504504504504
100.0092,0.0012,Go,226.04604604604606
100.0094,0.0002,Go,226.04704704704704
100.0096,0.0002,Go,226.04804804804806
100.0098,0.0012,Go,226.04904904904905
100.01,0.0012,Go,226.05005005005006
100.0102,0.0005,Go,226.05105105105105
100.0104,0.0008,Go,226.05205205205206
100.0106,0.0018,Go,226.05305305305305
100.0108,0.0021,Go,226.05405405405406
100.011,0.0018,Go,226.05505505505505
100.0112,0.0018,Go,226.05605605605606
100.0114,0.004,Go,226.05705705705705
100.0116,0.0015,Go,226.05805805805807
100.0118,0.0024,Go,226.05905905905905
100.012,0.0021,Go,226.06006006006007
100.0122,0.0047,Go,226.06106106106105
100.0124,0.0024,Go,226.06206206206207
100.0126,0.0053,Go,226.06306306306305
100.0128,0.0063,Go,226.06406406406407
100.013,0.0053,Go,226.06506506506506
100.0132,0.0075,Go,226.06606606606607
100.0134,0.0069,Go,226.06706706706706
100.0136,0.0114,Go,226.06806806806807
100.0138,0.013,Go,226.06906906906906
100.014,0.0114,Go,226.07007007007007
100.0142,0.0005,Go,226.07107107107106
100.0144,-0.0004,Go,226.07207207207207
100.0146,0.004,Go,226.07307307307306
100.0148,0.0002,Go,226.07407407407408
100.015,0.0028,Go,226.07507507507506
100.0152,0.0044,Go,226.07607607607608
100.0154,0.2459,Go,226.07707707707706
100.0156,0.0018,Go,226.07807807807808
100.0158,-0.0007,Go,226.07907907907907
