Time,V,Label,Depth
212.2,0.0241,Go,481.0
212.2002,0.0161,Go,481.001001001001
212.2004,0.0267,Go,481.00200200200203
212.2006,0.2727,Go,481.003003003003
212.2008,0.0101,Go,481.004004004004
212.201,0.0047,Go,481.005005005005
212.2012,0.0037,Go,481.00600600600603
212.2014,0.0114,Go,481.007007007007
212.2016,0.0142,Go,481.008008008008
212.2018,0.0123,Go,481.009009009009
212.202,0.0149,Go,481.01001001001003
212.2022,0.0276,Go,481.011011011011
212.2024,0.0257,Go,481.012012012012
212.2026,0.0289,Go,481.013013013013
212.2028,0.0279,Go,481.01401401401404
212.203,0.0235,Go,481.015015015015
212.2032,0.0687,Go,481.016016016016
212.2034,0.0604,Go,481.017017017017
212.2036,-0.003,Go,481.01801801801804
212.2038,0.0088,Go,481.019019019019
212.204,0.0034,Go,481.02002002002
212.2042,0.012,Go,481.021021021021
212.2044,0.0098,Go,481.02202202202204
212.2046,0.0085,Go,481.02302302302303
212.2048,0.0161,Go,481.024024024024
212.205,0.0168,Go,481.025025025025
212.2052,0.0308,Go,481.02602602602605
212.2054,0.0579,Go,481.02702702702703
212.2056,0.0808,Go,481.028028028028
212.2058,0.0139,Go,481.029029029029
212.206,0.0232,Go,481.03003003003005
212.2062,0.02,Go,481.03103103103103
212.2064,0.0232,Go,481.032032032032
212.2066,0.3326,Go,481.033033033033
212.2068,0.0267,Go,481.03403403403405
212.207,0.0257,Go,481.03503503503504
212.2072,0.0333,Go,481.036036036036
212.2074,0.0448,Go,481.037037037037
212.2076,0.0515,Go,481.03803803803805
212.2078,2.4386,Go,481.03903903903904
212.208,0.0241,Go,481.04004004004
212.2082,0.0353,Go,481.04104104104107
212.2084,0.0394,Go,481.04204204204206
212.2086,0.0397,Go,481.04304304304304
212.2088,0.0557,Go,481.044044044044
212.209,0.0429,Go,481.0450450450451
212.2092,0.0467,Go,481.04604604604606
212.2094,0.1328,Go,481.04704704704704
212.2096,2.4934,Go,481.04804804804803
212.2098,0.0608,Go,481.0490490490491
212.21,0.026,Go,481.05005005005006
212.2102,0.0244,Go,481.05105105105105
212.2104,0.0276,Go,481.05205205205203
212.2106,0.0292,Go,481.0530530530531
212.2108,0.0276,Go,481.05405405405406
212.211,0.0257,Go,481.05505505505505
212.2112,0.0225,Go,481.05605605605604
212.2114,0.0184,Go,481.0570570570571
212.2116,0.0209,Go,481.05805805805807
212.2118,0.0283,Go,481.05905905905905
212.212,6.5389,Go,481.06006006006004
212.2122,0.0416,Go,481.0610610610611
