Time,V,Label,Depth
325.6,0.2918,Go,670.0
325.6002,0.1831,Go,670.001001001001
325.6004,2.7602,Go,670.002002002002
325.6006,0.0748,Go,670.003003003003
325.6008,0.0244,Go,670.0040040040041
325.601,1.3,Go,670.005005005005
325.6012,0.0792,Go,670.006006006006
325.6014,0.0592,Go,670.007007007007
325.6016,0.0435,Go,670.008008008008
325.6018,1.0958,Go,670.009009009009
325.602,0.2182,Go,670.01001001001
325.6022,0.635,Go,670.011011011011
325.6024,0.1124,Go,670.0120120120121
325.6026,0.098,Go,670.013013013013
325.6028,0.1248,Go,670.014014014014
325.603,0.6576,Go,670.015015015015
325.6032,0.1149,Go,670.016016016016
325.6034,0.084,Go,670.017017017017
325.6036,4.2598,Go,670.018018018018
325.6038,0.0993,Go,670.019019019019
325.604,0.0337,Go,670.0200200200201
325.6042,0.0267,Go,670.021021021021
325.6044,0.1114,Go,670.022022022022
325.6046,0.0228,Go,670.023023023023
325.6048,0.049,Go,670.024024024024
325.605,0.1943,Go,670.025025025025
325.6052,1.4571,Go,670.026026026026
325.6054,2.7149,Go,670.027027027027
325.6056,0.0247,Go,670.0280280280281
325.6058,0.7045,Go,670.0290290290291
325.606,0.1621,Go,670.03003003003
325.6062,0.8839,Go,670.031031031031
325.6064,2.2611,Go,670.032032032032
325.6066,0.1181,Go,670.033033033033
325.6068,0.0193,Go,670.034034034034
325.607,0.4817,Go,670.035035035035
325.6072,0.0308,Go,670.0360360360361
325.6074,0.2717,Go,670.0370370370371
325.6076,0.0509,Go,670.038038038038
325.6078,0.0725,Go,670.039039039039
325.608,0.0209,Go,670.04004004004
325.6082,0.0327,Go,670.041041041041
325.6084,0.2032,Go,670.042042042042
325.6086,0.0461,Go,670.0430430430431
325.6088,0.0123,Go,670.0440440440441
325.609,0.0333,Go,670.0450450450451
325.6092,0.0286,Go,670.0460460460461
325.6094,0.0206,Go,670.047047047047
325.6096,0.0174,Go,670.048048048048
325.6098,0.0212,Go,670.049049049049
325.61,1.3526,Go,670.05005005005
325.6102,0.8832,Go,670.0510510510511
325.6104,0.0904,Go,670.0520520520521
325.6106,0.0404,Go,670.0530530530531
325.6108,0.0467,Go,670.0540540540541
325.611,0.0219,Go,670.055055055055
325.6112,0.0212,Go,670.056056056056
325.6114,0.1117,Go,670.057057057057
325.6116,0.1181,Go,670.058058058058
325.6118,0.0298,Go,670.0590590590591
325.612,0.0362,Go,670.0600600600601
325.6122,0.4307,Go,670.0610610610611
325.6124,0.0305,Go,670.0620620620621
325.6126,0.672,Go,670.063063063063
325.6128,0.0808,Go,670.064064064064
325.613,0.0251,Go,670.065065065065
325.6132,0.0601,Go,670.066066066066
325.6134,0.0171,Go,670.0670670670671
325.6136,0.0668,Go,670.0680680680681
325.6138,0.0799,Go,670.0690690690691
325.614,0.0356,Go,670.0700700700701
325.6142,0.0455,Go,670.0710710710711
325.6144,0.0235,Go,670.072072072072
325.6146,0.0206,Go,670.073073073073
325.6148,0.0286,Go,670.074074074074
325.615,0.3947,Go,670.0750750750751
325.6152,0.0831,Go,670.0760760760761
325.6154,0.0792,Go,670.0770770770771
325.6156,0.1111,Go,670.0780780780781
325.6158,0.1086,Go,670.0790790790791
325.616,0.0302,Go,670.08008008008
325.6162,0.1057,Go,670.081081081081
325.6164,0.0053,Go,670.0820820820821
325.6166,0.0267,Go,670.0830830830831
325.6168,1.2274,Go,670.0840840840841
325.617,0.0579,Go,670.0850850850851
325.6172,0.0104,Go,670.0860860860861
325.6174,0.0155,Go,670.0870870870871
325.6176,0.0267,Go,670.088088088088
325.6178,0.1854,Go,670.089089089089
325.618,0.0522,Go,670.0900900900901
325.6182,0.0228,Go,670.0910910910911
325.6184,0.0592,Go,670.0920920920921
325.6186,0.8434,Go,670.0930930930931
325.6188,0.0136,Go,670.0940940940941
325.619,0.0056,Go,670.0950950950951
325.6192,0.011,Go,670.0960960960961
325.6194,0.0238,Go,670.097097097097
325.6196,0.0161,Go,670.0980980980981
325.6198,0.0123,Go,670.0990990990991
325.62,5.095,Go,670.1001001001001
325.6202,0.099,Go,670.1011011011011
325.6204,0.0365,Go,670.1021021021021
325.6206,0.0601,Go,670.1031031031031
325.6208,0.0467,Go,670.1041041041041
325.621,0.0356,Go,670.105105105105
325.6212,0.0429,Go,670.1061061061062
325.6214,0.0435,Go,670.1071071071071
325.6216,0.1793,Go,670.1081081081081
325.6218,1.75,Go,670.1091091091091
325.622,0.0872,Go,670.1101101101101
325.6222,0.0126,Go,670.1111111111111
325.6224,0.0095,Go,670.1121121121121
325.6226,0.0432,Go,670.1131131131131
325.6228,0.0091,Go,670.1141141141142
325.623,0.0659,Go,670.1151151151151
325.6232,0.0044,Go,670.1161161161161
325.6234,0.005,Go,670.1171171171171
325.6236,0.0091,Go,670.1181181181181
325.6238,0.0079,Go,670.1191191191191
325.624,0.0114,Go,670.1201201201201
325.6242,0.0133,Go,670.1211211211212
325.6244,0.1564,Go,670.1221221221222
325.6246,0.1066,Go,670.1231231231232
325.6248,0.0604,Go,670.1241241241241
325.625,6.2696,Go,670.1251251251251
325.6252,0.0847,Go,670.1261261261261
325.6254,0.0286,Go,670.1271271271271
325.6256,0.012,Go,670.1281281281281
325.6258,0.0142,Go,670.1291291291292
325.626,0.1618,Go,670.1301301301302
325.6262,0.0359,Go,670.1311311311312
325.6264,0.0257,Go,670.1321321321321
325.6266,0.0155,Go,670.1331331331331
325.6268,0.0209,Go,670.1341341341341
325.627,0.0257,Go,670.1351351351351
325.6272,0.0267,Go,670.1361361361361
325.6274,0.0283,Go,670.1371371371372
325.6276,0.0359,Go,670.1381381381382
325.6278,0.0384,Go,670.1391391391392
325.628,4.1534,Go,670.1401401401401
325.6282,2.9992,Go,670.1411411411411
325.6284,3.0673,Go,670.1421421421421
325.6286,0.1073,Go,670.1431431431431
325.6288,0.0209,Go,670.1441441441441
325.629,0.2931,Go,670.1451451451452
325.6292,6.4576,Go,670.1461461461462
325.6294,0.1073,Go,670.1471471471472
325.6296,0.0461,Go,670.1481481481482
325.6298,0.0222,Go,670.1491491491491
325.63,0.0126,Go,670.1501501501501
325.6302,0.0091,Go,670.1511511511511
325.6304,0.0066,Go,670.1521521521521
325.6306,0.0085,Go,670.1531531531532
325.6308,0.0225,Go,670.1541541541542
325.631,0.0056,Go,670.1551551551552
325.6312,0.9001,Go,670.1561561561562
325.6314,0.1066,Go,670.1571571571571
325.6316,1.2882,Go,670.1581581581581
325.6318,0.0343,Go,670.1591591591591
325.632,4.7502,Go,670.1601601601602
325.6322,0.0369,Go,670.1611611611612
325.6324,0.1736,Go,670.1621621621622
325.6326,0.0222,Go,670.1631631631632
325.6328,0.0327,Go,670.1641641641642
325.633,0.0171,Go,670.1651651651651
325.6332,0.0209,Go,670.1661661661661
325.6334,0.0203,Go,670.1671671671671
325.6336,0.0155,Go,670.1681681681682
325.6338,0.0222,Go,670.1691691691692
325.634,0.0219,Go,670.1701701701702
325.6342,0.0206,Go,670.1711711711712
325.6344,4.0332,Go,670.1721721721722
325.6346,0.098,Go,670.1731731731732
325.6348,0.0212,Go,670.1741741741741
325.635,0.2105,Go,670.1751751751751
325.6352,0.0639,Go,670.1761761761762
325.6354,0.063,Go,670.1771771771772
325.6356,0.0461,Go,670.1781781781782
325.6358,0.0378,Go,670.1791791791792
325.636,0.1239,Go,670.1801801801802
325.6362,0.1331,Go,670.1811811811812
325.6364,0.0359,Go,670.1821821821821
325.6366,0.0365,Go,670.1831831831831
325.6368,0.0388,Go,670.1841841841842
325.637,0.0219,Go,670.1851851851852
325.6372,0.0381,Go,670.1861861861862
325.6374,0.0257,Go,670.1871871871872
325.6376,0.0286,Go,670.1881881881882
325.6378,6.2817,Go,670.1891891891892
325.638,0.1455,Go,670.1901901901902
325.6382,0.0458,Go,670.1911911911911
325.6384,0.0101,Go,670.1921921921922
325.6386,0.0095,Go,670.1931931931932
325.6388,1.4058,Go,670.1941941941942
325.639,0.0327,Go,670.1951951951952
325.6392,0.0181,Go,670.1961961961962
325.6394,0.0381,Go,670.1971971971972
325.6396,0.0193,Go,670.1981981981982
325.6398,0.012,Go,670.1991991991991
325.64,0.0149,Go,670.2002002002002
325.6402,0.0149,Go,670.2012012012012
325.6404,0.2073,Go,670.2022022022022
325.6406,0.0719,Go,670.2032032032032
325.6408,0.0598,Go,670.2042042042042
325.641,0.2615,Go,670.2052052052052
325.6412,0.0273,Go,670.2062062062062
325.6414,0.0075,Go,670.2072072072073
325.6416,0.0082,Go,670.2082082082082
325.6418,0.0225,Go,670.2092092092092
325.642,0.0133,Go,670.2102102102102
325.6422,0.019,Go,670.2112112112112
325.6424,3.358,Go,670.2122122122122
325.6426,0.0101,Go,670.2132132132132
325.6428,0.0047,Go,670.2142142142142
325.643,0.0177,Go,670.2152152152153
325.6432,0.0212,Go,670.2162162162163
325.6434,0.0149,Go,670.2172172172172
325.6436,0.0184,Go,670.2182182182182
325.6438,1.7981,Go,670.2192192192192
325.644,0.0827,Go,670.2202202202202
325.6442,0.033,Go,670.2212212212212
325.6444,0.041,Go,670.2222222222222
325.6446,0.1666,Go,670.2232232232233
325.6448,0.1203,Go,670.2242242242243
325.645,0.0365,Go,670.2252252252252
325.6452,0.0353,Go,670.2262262262262
325.6454,0.2813,Go,670.2272272272272
325.6456,0.0971,Go,670.2282282282282
325.6458,0.0649,Go,670.2292292292292
325.646,0.1691,Go,670.2302302302302
325.6462,0.2271,Go,670.2312312312313
325.6464,0.1274,Go,670.2322322322323
325.6466,0.0639,Go,670.2332332332332
325.6468,0.0984,Go,670.2342342342342
325.647,0.0365,Go,670.2352352352352
325.6472,0.2112,Go,670.2362362362362
325.6474,0.0518,Go,670.2372372372372
325.6476,0.0034,Go,670.2382382382382
325.6478,0.0066,Go,670.2392392392393
325.648,0.0187,Go,670.2402402402403
325.6482,0.3173,Go,670.2412412412413
325.6484,0.0228,Go,670.2422422422422
325.6486,0.0384,Go,670.2432432432432
325.6488,0.0028,Go,670.2442442442442
325.649,0.0085,Go,670.2452452452452
325.6492,0.0047,Go,670.2462462462463
325.6494,0.0161,Go,670.2472472472473
325.6496,0.011,Go,670.2482482482483
325.6498,0.0082,Go,670.2492492492493
325.65,0.0161,Go,670.2502502502502
325.6502,0.3456,Go,670.2512512512512
325.6504,0.4591,Go,670.2522522522522
325.6506,0.1889,Go,670.2532532532532
325.6508,0.0448,Go,670.2542542542543
325.651,0.0579,Go,670.2552552552553
325.6512,0.0314,Go,670.2562562562563
325.6514,0.027,Go,670.2572572572573
325.6516,0.215,Go,670.2582582582583
325.6518,0.324,Go,670.2592592592592
325.652,0.0725,Go,670.2602602602602
325.6522,0.1184,Go,670.2612612612612
325.6524,0.0369,Go,670.2622622622623
325.6526,0.0295,Go,670.2632632632633
325.6528,2.1579,Go,670.2642642642643
325.653,0.0225,Go,670.2652652652653
325.6532,0.0295,Go,670.2662662662663
325.6534,0.0149,Go,670.2672672672672
325.6536,0.0187,Go,670.2682682682682
325.6538,0.3482,Go,670.2692692692692
325.654,0.0413,Go,670.2702702702703
325.6542,0.0448,Go,670.2712712712713
325.6544,0.055,Go,670.2722722722723
325.6546,0.0773,Go,670.2732732732733
325.6548,0.0633,Go,670.2742742742743
325.655,0.0815,Go,670.2752752752752
325.6552,0.0101,Go,670.2762762762762
325.6554,2.6859,Go,670.2772772772772
325.6556,0.0075,Go,670.2782782782783
325.6558,0.041,Go,670.2792792792793
325.656,0.0257,Go,670.2802802802803
325.6562,0.0216,Go,670.2812812812813
325.6564,0.0311,Go,670.2822822822823
325.6566,0.0136,Go,670.2832832832833
325.6568,0.0136,Go,670.2842842842842
325.657,0.0244,Go,670.2852852852853
325.6572,0.0238,Go,670.2862862862863
325.6574,0.0228,Go,670.2872872872873
325.6576,0.0267,Go,670.2882882882883
325.6578,0.0136,Go,670.2892892892893
325.658,0.2781,Go,670.2902902902903
325.6582,0.0547,Go,670.2912912912913
325.6584,0.0295,Go,670.2922922922922
325.6586,0.0327,Go,670.2932932932933
325.6588,0.0435,Go,670.2942942942943
325.659,1.1034,Go,670.2952952952953
325.6592,0.0056,Go,670.2962962962963
325.6594,0.8733,Go,670.2972972972973
325.6596,-0.0011,Go,670.2982982982983
325.6598,0.0044,Go,670.2992992992993
325.66,0.0139,Go,670.3003003003003
325.6602,0.0044,Go,670.3013013013014
325.6604,0.0072,Go,670.3023023023023
325.6606,0.0072,Go,670.3033033033033
325.6608,0.0088,Go,670.3043043043043
325.661,0.0136,Go,670.3053053053053
325.6612,0.4495,Go,670.3063063063063
325.6614,0.1248,Go,670.3073073073073
325.6616,0.2284,Go,670.3083083083083
325.6618,0.0343,Go,670.3093093093094
325.662,0.3131,Go,670.3103103103103
325.6622,0.0506,Go,670.3113113113113
325.6624,0.0155,Go,670.3123123123123
325.6626,0.0059,Go,670.3133133133133
325.6628,0.0203,Go,670.3143143143143
325.663,0.098,Go,670.3153153153153
325.6632,0.0458,Go,670.3163163163163
325.6634,0.0375,Go,670.3173173173174
