Time,V,Label,Depth
157.8,0.0639,Go,360.0
157.8002,0.8772,Go,360.001001001001
157.8004,0.0611,Go,360.00200200200203
157.8006,0.0305,Go,360.003003003003
157.8008,0.071,Go,360.004004004004
157.801,0.0378,Go,360.005005005005
157.8012,0.0267,Go,360.00600600600603
157.8014,0.0238,Go,360.007007007007
157.8016,0.0177,Go,360.008008008008
157.8018,0.0639,Go,360.009009009009
157.802,0.0397,Go,360.01001001001003
157.8022,0.0318,Go,360.011011011011
157.8024,0.0372,Go,360.012012012012
157.8026,0.0388,Go,360.013013013013
157.8028,0.033,Go,360.01401401401404
157.803,0.0407,Go,360.015015015015
157.8032,0.0939,Go,360.016016016016
157.8034,0.0639,Go,360.017017017017
157.8036,0.0614,Go,360.01801801801804
157.8038,0.0678,Go,360.019019019019
157.804,0.0639,Go,360.02002002002
157.8042,0.0681,Go,360.021021021021
157.8044,0.0327,Go,360.02202202202204
157.8046,0.0302,Go,360.02302302302303
157.8048,0.0232,Go,360.024024024024
157.805,0.0212,Go,360.025025025025
157.8052,0.0174,Go,360.02602602602605
157.8054,4.5265,Go,360.02702702702703
157.8056,0.0799,Go,360.028028028028
157.8058,0.0337,Go,360.029029029029
157.806,0.049,Go,360.03003003003005
157.8062,0.0439,Go,360.03103103103103
157.8064,0.0579,Go,360.032032032032
157.8066,0.0496,Go,360.033033033033
157.8068,0.0534,Go,360.03403403403405
157.807,0.07,Go,360.03503503503504
157.8072,0.1525,Go,360.036036036036
157.8074,0.0117,Go,360.037037037037
157.8076,0.0079,Go,360.03803803803805
157.8078,0.0216,Go,360.03903903903904
157.808,0.0232,Go,360.04004004004
157.8082,0.0238,Go,360.04104104104107
157.8084,0.019,Go,360.04204204204206
157.8086,0.0117,Go,360.04304304304304
157.8088,0.0152,Go,360.044044044044
157.809,0.0177,Go,360.0450450450451
157.8092,0.0136,Go,360.04604604604606
157.8094,0.0133,Go,360.04704704704704
157.8096,0.0442,Go,360.04804804804803
157.8098,0.134,Go,360.0490490490491
157.81,0.0079,Go,360.05005005005006
157.8102,0.0069,Go,360.05105105105105
157.8104,0.0136,Go,360.05205205205203
157.8106,0.0263,Go,360.0530530530531
157.8108,0.0232,Go,360.05405405405406
157.811,0.0232,Go,360.05505505505505
157.8112,0.0206,Go,360.05605605605604
157.8114,0.026,Go,360.0570570570571
157.8116,0.0279,Go,360.05805805805807
157.8118,0.0343,Go,360.05905905905905
157.812,0.0276,Go,360.06006006006004
157.8122,0.033,Go,360.0610610610611
157.8124,0.0413,Go,360.06206206206207
157.8126,0.0372,Go,360.06306306306305
157.8128,0.0295,Go,360.06406406406404
157.813,0.0448,Go,360.0650650650651
157.8132,0.0544,Go,360.06606606606607
157.8134,0.0547,Go,360.06706706706706
157.8136,0.0098,Go,360.06806806806804
157.8138,0.004,Go,360.0690690690691
157.814,0.0091,Go,360.0700700700701
157.8142,0.012,Go,360.07107107107106
157.8144,0.07,Go,360.07207207207205
157.8146,0.4416,Go,360.0730730730731
157.8148,0.0273,Go,360.0740740740741
157.815,0.0375,Go,360.07507507507506
157.8152,0.048,Go,360.07607607607605
157.8154,0.0136,Go,360.0770770770771
157.8156,0.02,Go,360.0780780780781
157.8158,0.0171,Go,360.07907907907907
157.816,0.0117,Go,360.0800800800801
157.8162,0.0114,Go,360.0810810810811
157.8164,0.0174,Go,360.0820820820821
157.8166,0.0104,Go,360.08308308308307
157.8168,0.0085,Go,360.0840840840841
157.817,0.0142,Go,360.0850850850851
157.8172,0.0088,Go,360.0860860860861
157.8174,0.0095,Go,360.08708708708707
157.8176,0.0095,Go,360.0880880880881
157.8178,0.013,Go,360.0890890890891
157.818,0.2953,Go,360.0900900900901
157.8182,0.0926,Go,360.0910910910911
157.8184,0.0544,Go,360.0920920920921
157.8186,0.1742,Go,360.0930930930931
157.8188,0.0773,Go,360.0940940940941
157.819,0.2367,Go,360.0950950950951
157.8192,0.0933,Go,360.0960960960961
157.8194,0.0802,Go,360.0970970970971
157.8196,0.0662,Go,360.0980980980981
157.8198,0.0598,Go,360.0990990990991
157.82,0.0502,Go,360.1001001001001
157.8202,0.2026,Go,360.1011011011011
157.8204,0.055,Go,360.1021021021021
157.8206,0.0442,Go,360.1031031031031
157.8208,0.0404,Go,360.1041041041041
157.821,0.0435,Go,360.1051051051051
157.8212,0.0435,Go,360.1061061061061
157.8214,0.0518,Go,360.1071071071071
157.8216,0.0378,Go,360.1081081081081
157.8218,0.042,Go,360.1091091091091
157.822,0.0949,Go,360.1101101101101
157.8222,0.0464,Go,360.1111111111111
157.8224,0.0423,Go,360.11211211211213
157.8226,0.0442,Go,360.1131131131131
157.8228,0.6184,Go,360.1141141141141
157.823,0.0486,Go,360.1151151151151
157.8232,0.0537,Go,360.11611611611613
157.8234,0.055,Go,360.1171171171171
157.8236,0.0442,Go,360.1181181181181
157.8238,0.04,Go,360.1191191191191
157.824,0.0729,Go,360.12012012012013
157.8242,0.0614,Go,360.1211211211211
157.8244,0.0853,Go,360.1221221221221
157.8246,0.056,Go,360.12312312312315
157.8248,0.0518,Go,360.12412412412414
157.825,0.0458,Go,360.1251251251251
157.8252,0.0961,Go,360.1261261261261
157.8254,0.2019,Go,360.12712712712715
157.8256,0.0509,Go,360.12812812812814
157.8258,0.0547,Go,360.1291291291291
157.826,0.0617,Go,360.1301301301301
