Time,V,Label,Depth
154.4,0.0142,Go,351.0
154.4002,0.0091,Go,351.001001001001
154.4004,0.0095,Go,351.00200200200203
154.4006,0.02,Go,351.003003003003
154.4008,0.106,Go,351.004004004004
154.401,0.1194,Go,351.005005005005
154.4012,0.0302,Go,351.00600600600603
154.4014,0.0145,Go,351.007007007007
154.4016,0.0056,Go,351.008008008008
154.4018,0.0066,Go,351.009009009009
154.402,0.0145,Go,351.01001001001003
154.4022,0.0155,Go,351.011011011011
154.4024,0.0181,Go,351.012012012012
154.4026,0.0174,Go,351.013013013013
154.4028,0.4559,Go,351.01401401401404
154.403,0.0142,Go,351.015015015015
154.4032,0.0181,Go,351.016016016016
154.4034,0.0254,Go,351.017017017017
154.4036,0.0831,Go,351.01801801801804
154.4038,0.0171,Go,351.019019019019
154.404,4.9761,Go,351.02002002002
154.4042,0.0283,Go,351.021021021021
154.4044,0.0308,Go,351.02202202202204
154.4046,0.0337,Go,351.02302302302303
154.4048,5.261,Go,351.024024024024
154.405,0.0541,Go,351.025025025025
154.4052,0.0244,Go,351.02602602602605
154.4054,0.0311,Go,351.02702702702703
154.4056,0.0263,Go,351.028028028028
154.4058,0.1927,Go,351.029029029029
154.406,0.0283,Go,351.03003003003005
154.4062,0.1411,Go,351.03103103103103
154.4064,0.0254,Go,351.032032032032
154.4066,0.0244,Go,351.033033033033
154.4068,0.0209,Go,351.03403403403405
154.407,0.0862,Go,351.03503503503504
154.4072,3.3392,Go,351.036036036036
154.4074,0.0308,Go,351.037037037037
154.4076,0.3823,Go,351.03803803803805
154.4078,0.013,Go,351.03903903903904
154.408,0.0251,Go,351.04004004004
154.4082,0.02,Go,351.04104104104107
154.4084,0.0232,Go,351.04204204204206
154.4086,0.0206,Go,351.04304304304304
154.4088,0.0289,Go,351.044044044044
154.409,0.034,Go,351.0450450450451
154.4092,0.0314,Go,351.04604604604606
154.4094,0.728,Go,351.04704704704704
154.4096,0.0665,Go,351.04804804804803
154.4098,0.0152,Go,351.0490490490491
154.41,0.0171,Go,351.05005005005006
154.4102,0.0196,Go,351.05105105105105
154.4104,0.0187,Go,351.05205205205203
154.4106,0.6936,Go,351.0530530530531
154.4108,0.0439,Go,351.05405405405406
154.411,0.0426,Go,351.05505505505505
154.4112,0.0324,Go,351.05605605605604
154.4114,0.0541,Go,351.0570570570571
154.4116,0.0161,Go,351.05805805805807
154.4118,0.0177,Go,351.05905905905905
154.412,0.0254,Go,351.06006006006004
154.4122,0.0222,Go,351.0610610610611
154.4124,0.0219,Go,351.06206206206207
154.4126,0.02,Go,351.06306306306305
154.4128,0.0474,Go,351.06406406406404
154.413,0.0365,Go,351.0650650650651
154.4132,0.0671,Go,351.06606606606607
154.4134,0.063,Go,351.06706706706706
154.4136,0.0381,Go,351.06806806806804
154.4138,0.0276,Go,351.0690690690691
154.414,0.0327,Go,351.0700700700701
154.4142,0.0158,Go,351.07107107107106
154.4144,0.0225,Go,351.07207207207205
154.4146,0.013,Go,351.0730730730731
154.4148,0.0155,Go,351.0740740740741
154.415,0.0174,Go,351.07507507507506
154.4152,0.0152,Go,351.07607607607605
154.4154,0.0117,Go,351.0770770770771
154.4156,0.0114,Go,351.0780780780781
154.4158,0.0149,Go,351.07907907907907
154.416,0.0232,Go,351.0800800800801
154.4162,0.0235,Go,351.0810810810811
154.4164,0.0302,Go,351.0820820820821
154.4166,0.0152,Go,351.08308308308307
154.4168,0.027,Go,351.0840840840841
154.417,0.0372,Go,351.0850850850851
154.4172,0.027,Go,351.0860860860861
154.4174,0.0286,Go,351.08708708708707
154.4176,0.0372,Go,351.0880880880881
154.4178,0.5971,Go,351.0890890890891
154.418,0.1869,Go,351.0900900900901
154.4182,0.0534,Go,351.0910910910911
154.4184,0.0362,Go,351.0920920920921
154.4186,0.0327,Go,351.0930930930931
154.4188,0.026,Go,351.0940940940941
154.419,0.027,Go,351.0950950950951
154.4192,3.7525,Go,351.0960960960961
154.4194,0.0152,Go,351.0970970970971
154.4196,0.0158,Go,351.0980980980981
154.4198,0.013,Go,351.0990990990991
154.42,0.0158,Go,351.1001001001001
154.4202,0.0228,Go,351.1011011011011
154.4204,0.0232,Go,351.1021021021021
154.4206,0.077,Go,351.1031031031031
154.4208,0.0232,Go,351.1041041041041
154.421,0.0225,Go,351.1051051051051
154.4212,0.0244,Go,351.1061061061061
