Time,V,Label,Depth
76.4,0.0639,Go,152.0
76.4002,0.0974,Go,152.00100100100101
76.4004,0.0149,Go,152.002002002002
76.4006,0.0212,Go,152.00300300300302
76.4008,0.0572,Go,152.004004004004
76.401,0.0496,Go,152.00500500500502
76.4012,0.071,Go,152.006006006006
76.4014,0.0553,Go,152.00700700700702
76.4016,0.0853,Go,152.008008008008
76.4018,0.0563,Go,152.00900900900902
76.402,0.1092,Go,152.01001001001
76.4022,0.0725,Go,152.01101101101102
76.4024,0.165,Go,152.012012012012
76.4026,0.0314,Go,152.01301301301302
76.4028,0.0502,Go,152.014014014014
76.403,0.0432,Go,152.01501501501502
76.4032,2.0954,Go,152.016016016016
76.4034,0.0053,Go,152.01701701701703
76.4036,0.0286,Go,152.018018018018
76.4038,0.0321,Go,152.01901901901903
76.404,4.1087,Go,152.02002002002
76.4042,0.0149,Go,152.02102102102103
76.4044,0.0177,Go,152.022022022022
76.4046,1.1748,Go,152.02302302302303
76.4048,0.0024,Go,152.02402402402402
76.405,0.0091,Go,152.02502502502503
76.4052,0.0114,Go,152.02602602602602
76.4054,0.0254,Go,152.02702702702703
76.4056,0.0142,Go,152.02802802802802
76.4058,0.0346,Go,152.02902902902903
76.406,0.0286,Go,152.03003003003002
76.4062,0.0069,Go,152.03103103103103
76.4064,0.0024,Go,152.03203203203202
76.4066,0.0107,Go,152.03303303303304
76.4068,0.2586,Go,152.03403403403402
76.407,4.6447,Go,152.03503503503504
76.4072,0.0193,Go,152.03603603603602
76.4074,0.0095,Go,152.03703703703704
76.4076,0.041,Go,152.03803803803802
76.4078,0.0522,Go,152.03903903903904
76.408,0.0458,Go,152.04004004004005
76.4082,0.048,Go,152.04104104104104
76.4084,0.0639,Go,152.04204204204206
76.4086,0.1143,Go,152.04304304304304
76.4088,0.0161,Go,152.04404404404406
76.409,0.0337,Go,152.04504504504504
76.4092,0.0372,Go,152.04604604604606
76.4094,0.0388,Go,152.04704704704704
76.4096,0.0308,Go,152.04804804804806
76.4098,0.042,Go,152.04904904904905
76.41,0.0563,Go,152.05005005005006
76.4102,0.0557,Go,152.05105105105105
76.4104,0.0247,Go,152.05205205205206
76.4106,0.0611,Go,152.05305305305305
76.4108,0.0193,Go,152.05405405405406
76.411,0.0209,Go,152.05505505505505
76.4112,0.0509,Go,152.05605605605606
76.4114,0.0435,Go,152.05705705705705
76.4116,0.0241,Go,152.05805805805807
76.4118,0.0397,Go,152.05905905905905
76.412,0.5024,Go,152.06006006006007
76.4122,0.0244,Go,152.06106106106105
76.4124,0.0298,Go,152.06206206206207
76.4126,0.0302,Go,152.06306306306305
76.4128,3.7773,Go,152.06406406406407
76.413,0.0187,Go,152.06506506506506
76.4132,0.0257,Go,152.06606606606607
76.4134,0.0356,Go,152.06706706706706
76.4136,0.0069,Go,152.06806806806807
76.4138,0.0244,Go,152.06906906906906
76.414,0.0327,Go,152.07007007007007
76.4142,0.0075,Go,152.07107107107106
76.4144,0.0101,Go,152.07207207207207
76.4146,0.0222,Go,152.07307307307306
76.4148,0.0181,Go,152.07407407407408
76.415,0.0047,Go,152.07507507507506
76.4152,0.0174,Go,152.07607607607608
76.4154,0.0206,Go,152.07707707707706
76.4156,0.0196,Go,152.07807807807808
76.4158,0.0251,Go,152.07907907907907
76.416,0.0295,Go,152.08008008008008
76.4162,0.0372,Go,152.0810810810811
76.4164,0.0461,Go,152.08208208208208
76.4166,0.0378,Go,152.0830830830831
76.4168,2.2503,Go,152.08408408408408
76.417,0.019,Go,152.0850850850851
76.4172,0.309,Go,152.08608608608608
76.4174,0.0126,Go,152.0870870870871
76.4176,0.0471,Go,152.08808808808809
76.4178,0.04,Go,152.0890890890891
76.418,0.0499,Go,152.0900900900901
76.4182,0.0674,Go,152.0910910910911
76.4184,0.0808,Go,152.0920920920921
76.4186,0.0216,Go,152.0930930930931
76.4188,0.0757,Go,152.0940940940941
76.419,0.2437,Go,152.0950950950951
76.4192,0.0184,Go,152.0960960960961
76.4194,0.0808,Go,152.0970970970971
76.4196,0.1047,Go,152.0980980980981
76.4198,1.0129,Go,152.0990990990991
76.42,0.0761,Go,152.1001001001001
76.4202,0.0614,Go,152.1011011011011
76.4204,0.0515,Go,152.1021021021021
76.4206,0.0384,Go,152.1031031031031
76.4208,0.0563,Go,152.1041041041041
76.421,0.1398,Go,152.1051051051051
76.4212,0.2316,Go,152.1061061061061
76.4214,0.0859,Go,152.1071071071071
76.4216,0.0732,Go,152.1081081081081
76.4218,0.0687,Go,152.1091091091091
76.422,0.0531,Go,152.1101101101101
76.4222,0.063,Go,152.11111111111111
76.4224,0.0321,Go,152.1121121121121
76.4226,0.0776,Go,152.11311311311312
76.4228,0.0429,Go,152.1141141141141
76.423,0.0541,Go,152.11511511511512
76.4232,0.0375,Go,152.1161161161161
76.4234,0.0451,Go,152.11711711711712
76.4236,0.0209,Go,152.1181181181181
76.4238,0.0353,Go,152.11911911911912
76.424,0.9463,Go,152.12012012012013
76.4242,0.0745,Go,152.12112112112112
76.4244,0.0792,Go,152.12212212212214
76.4246,0.0923,Go,152.12312312312312
76.4248,0.062,Go,152.12412412412414
76.425,0.0773,Go,152.12512512512512
76.4252,0.0337,Go,152.12612612612614
76.4254,0.0439,Go,152.12712712712712
76.4256,0.0254,Go,152.12812812812814
76.4258,0.0697,Go,152.12912912912913
76.426,0.0888,Go,152.13013013013014
76.4262,0.0894,Go,152.13113113113113
76.4264,0.005,Go,152.13213213213214
76.4266,0.0238,Go,152.13313313313313
