Time,V,Label,Depth
267.4,0.055,Go,571.0
267.4002,0.2089,Go,571.001001001001
267.4004,0.1289,Go,571.002002002002
267.4006,0.2115,Go,571.003003003003
267.4008,0.1054,Go,571.0040040040041
267.401,0.1984,Go,571.005005005005
267.4012,0.1159,Go,571.006006006006
267.4014,0.0697,Go,571.007007007007
267.4016,0.0719,Go,571.008008008008
267.4018,0.0732,Go,571.009009009009
267.402,0.0913,Go,571.01001001001
267.4022,0.0773,Go,571.011011011011
267.4024,0.0834,Go,571.0120120120121
267.4026,0.0557,Go,571.013013013013
267.4028,0.0697,Go,571.014014014014
267.403,0.0617,Go,571.015015015015
267.4032,0.0566,Go,571.016016016016
267.4034,0.1242,Go,571.017017017017
267.4036,0.0646,Go,571.018018018018
267.4038,0.0617,Go,571.019019019019
267.404,0.0429,Go,571.0200200200201
267.4042,0.0506,Go,571.021021021021
267.4044,0.0547,Go,571.022022022022
267.4046,0.0512,Go,571.023023023023
267.4048,0.0754,Go,571.024024024024
267.405,0.0761,Go,571.025025025025
267.4052,0.078,Go,571.026026026026
267.4054,0.0888,Go,571.027027027027
267.4056,0.201,Go,571.0280280280281
267.4058,0.1659,Go,571.0290290290291
267.406,2.2637,Go,571.03003003003
267.4062,0.0617,Go,571.031031031031
267.4064,0.0649,Go,571.032032032032
267.4066,0.0362,Go,571.033033033033
267.4068,0.0483,Go,571.034034034034
267.407,0.3845,Go,571.035035035035
267.4072,1.0238,Go,571.0360360360361
267.4074,0.0604,Go,571.0370370370371
267.4076,0.0649,Go,571.038038038038
267.4078,0.15,Go,571.039039039039
267.408,0.0066,Go,571.04004004004
267.4082,1.0387,Go,571.041041041041
267.4084,0.0289,Go,571.042042042042
267.4086,0.0107,Go,571.0430430430431
267.4088,0.0028,Go,571.0440440440441
267.409,0.0107,Go,571.0450450450451
267.4092,0.0066,Go,571.0460460460461
267.4094,0.0123,Go,571.047047047047
267.4096,0.0053,Go,571.048048048048
267.4098,0.0059,Go,571.049049049049
267.41,0.0104,Go,571.05005005005
267.4102,0.0015,Go,571.0510510510511
267.4104,0.0069,Go,571.0520520520521
267.4106,0.0037,Go,571.0530530530531
267.4108,0.0028,Go,571.0540540540541
267.411,0.0085,Go,571.055055055055
267.4112,-0.0027,Go,571.056056056056
267.4114,0.0353,Go,571.057057057057
267.4116,-0.0014,Go,571.058058058058
267.4118,0.0107,Go,571.0590590590591
267.412,0.0028,Go,571.0600600600601
267.4122,0.0114,Go,571.0610610610611
267.4124,0.0056,Go,571.0620620620621
267.4126,0.0168,Go,571.063063063063
267.4128,0.0181,Go,571.064064064064
267.413,0.0165,Go,571.065065065065
267.4132,0.0232,Go,571.066066066066
267.4134,0.0289,Go,571.0670670670671
267.4136,0.0356,Go,571.0680680680681
267.4138,0.0318,Go,571.0690690690691
267.414,0.0267,Go,571.0700700700701
267.4142,0.0541,Go,571.0710710710711
267.4144,0.0448,Go,571.072072072072
267.4146,0.042,Go,571.073073073073
267.4148,0.0522,Go,571.074074074074
267.415,4.4634,Go,571.0750750750751
267.4152,0.1003,Go,571.0760760760761
267.4154,0.063,Go,571.0770770770771
267.4156,0.0592,Go,571.0780780780781
267.4158,0.0435,Go,571.0790790790791
267.416,0.0298,Go,571.08008008008
267.4162,5.2894,Go,571.081081081081
267.4164,0.0346,Go,571.0820820820821
267.4166,0.0365,Go,571.0830830830831
267.4168,0.0346,Go,571.0840840840841
267.417,0.0238,Go,571.0850850850851
267.4172,0.0279,Go,571.0860860860861
267.4174,0.04,Go,571.0870870870871
267.4176,0.0429,Go,571.088088088088
267.4178,0.0251,Go,571.089089089089
267.418,0.0471,Go,571.0900900900901
267.4182,0.0292,Go,571.0910910910911
267.4184,0.0279,Go,571.0920920920921
267.4186,0.0216,Go,571.0930930930931
267.4188,0.0241,Go,571.0940940940941
267.419,0.0145,Go,571.0950950950951
267.4192,0.0136,Go,571.0960960960961
267.4194,0.0238,Go,571.097097097097
267.4196,0.0761,Go,571.0980980980981
267.4198,0.0515,Go,571.0990990990991
267.42,0.0397,Go,571.1001001001001
267.4202,0.0439,Go,571.1011011011011
267.4204,0.0474,Go,571.1021021021021
267.4206,0.0525,Go,571.1031031031031
267.4208,0.0617,Go,571.1041041041041
267.421,0.0435,Go,571.105105105105
267.4212,0.0356,Go,571.1061061061062
267.4214,0.0311,Go,571.1071071071071
267.4216,0.0502,Go,571.1081081081081
267.4218,0.3163,Go,571.1091091091091
267.422,0.0888,Go,571.1101101101101
267.4222,0.0486,Go,571.1111111111111
267.4224,0.0263,Go,571.1121121121121
267.4226,0.0123,Go,571.1131131131131
267.4228,0.0184,Go,571.1141141141142
267.423,0.0165,Go,571.1151151151151
267.4232,0.0145,Go,571.1161161161161
267.4234,0.0149,Go,571.1171171171171
267.4236,0.1567,Go,571.1181181181181
267.4238,0.0075,Go,571.1191191191191
267.424,0.013,Go,571.1201201201201
267.4242,0.0104,Go,571.1211211211212
267.4244,0.0142,Go,571.1221221221222
267.4246,0.0193,Go,571.1231231231232
267.4248,0.0149,Go,571.1241241241241
267.425,0.019,Go,571.1251251251251
267.4252,0.02,Go,571.1261261261261
267.4254,0.02,Go,571.1271271271271
267.4256,0.2953,Go,571.1281281281281
267.4258,0.2433,Go,571.1291291291292
267.426,0.1114,Go,571.1301301301302
267.4262,0.1006,Go,571.1311311311312
267.4264,0.1216,Go,571.1321321321321
267.4266,0.1356,Go,571.1331331331331
267.4268,3.0396,Go,571.1341341341341
267.427,0.0448,Go,571.1351351351351
267.4272,0.0308,Go,571.1361361361361
267.4274,0.0464,Go,571.1371371371372
267.4276,0.0448,Go,571.1381381381382
267.4278,0.0952,Go,571.1391391391392
267.428,0.0107,Go,571.1401401401401
267.4282,0.0139,Go,571.1411411411411
267.4284,0.0091,Go,571.1421421421421
267.4286,0.0196,Go,571.1431431431431
267.4288,1.9326,Go,571.1441441441441
267.429,0.136,Go,571.1451451451452
267.4292,0.0923,Go,571.1461461461462
267.4294,0.1076,Go,571.1471471471472
267.4296,0.0404,Go,571.1481481481482
267.4298,0.0359,Go,571.1491491491491
267.43,0.0356,Go,571.1501501501501
267.4302,0.0429,Go,571.1511511511511
267.4304,0.0531,Go,571.1521521521521
267.4306,0.0678,Go,571.1531531531532
267.4308,0.0856,Go,571.1541541541542
267.431,0.0372,Go,571.1551551551552
267.4312,0.0327,Go,571.1561561561562
267.4314,0.0369,Go,571.1571571571571
267.4316,0.0633,Go,571.1581581581581
267.4318,0.0388,Go,571.1591591591591
267.432,0.0455,Go,571.1601601601602
267.4322,0.0474,Go,571.1611611611612
267.4324,0.0544,Go,571.1621621621622
267.4326,0.055,Go,571.1631631631632
267.4328,0.0518,Go,571.1641641641642
267.433,0.0678,Go,571.1651651651651
267.4332,0.0792,Go,571.1661661661661
267.4334,0.0372,Go,571.1671671671671
267.4336,0.0522,Go,571.1681681681682
267.4338,0.0534,Go,571.1691691691692
267.434,0.069,Go,571.1701701701702
267.4342,0.0869,Go,571.1711711711712
267.4344,0.0859,Go,571.1721721721722
267.4346,0.1086,Go,571.1731731731732
267.4348,0.1258,Go,571.1741741741741
267.435,0.1028,Go,571.1751751751751
267.4352,4.8203,Go,571.1761761761762
267.4354,0.5008,Go,571.1771771771772
267.4356,0.0869,Go,571.1781781781782
267.4358,0.0397,Go,571.1791791791792
267.436,0.0372,Go,571.1801801801802
267.4362,0.2277,Go,571.1811811811812
267.4364,0.0298,Go,571.1821821821821
267.4366,0.019,Go,571.1831831831831
267.4368,0.0232,Go,571.1841841841842
267.437,0.0276,Go,571.1851851851852
267.4372,0.0678,Go,571.1861861861862
267.4374,0.0273,Go,571.1871871871872
267.4376,0.0283,Go,571.1881881881882
267.4378,0.0286,Go,571.1891891891892
267.438,0.0308,Go,571.1901901901902
267.4382,0.0375,Go,571.1911911911911
267.4384,0.0349,Go,571.1921921921922
267.4386,0.0375,Go,571.1931931931932
267.4388,0.0318,Go,571.1941941941942
267.439,0.0324,Go,571.1951951951952
267.4392,0.0397,Go,571.1961961961962
267.4394,0.0623,Go,571.1971971971972
267.4396,0.0531,Go,571.1981981981982
267.4398,0.0576,Go,571.1991991991991
267.44,0.085,Go,571.2002002002002
267.4402,0.069,Go,571.2012012012012
267.4404,0.1474,Go,571.2022022022022
267.4406,0.0353,Go,571.2032032032032
267.4408,0.0298,Go,571.2042042042042
267.441,0.0397,Go,571.2052052052052
267.4412,0.0196,Go,571.2062062062062
267.4414,0.02,Go,571.2072072072073
267.4416,0.0219,Go,571.2082082082082
267.4418,0.027,Go,571.2092092092092
267.442,0.0193,Go,571.2102102102102
267.4422,0.0302,Go,571.2112112112112
267.4424,0.0286,Go,571.2122122122122
267.4426,0.0283,Go,571.2132132132132
267.4428,0.0212,Go,571.2142142142142
267.443,0.0177,Go,571.2152152152153
267.4432,0.0104,Go,571.2162162162163
267.4434,0.0216,Go,571.2172172172172
267.4436,0.3444,Go,571.2182182182182
267.4438,0.1398,Go,571.2192192192192
267.444,0.1331,Go,571.2202202202202
267.4442,0.1133,Go,571.2212212212212
267.4444,0.1318,Go,571.2222222222222
267.4446,0.8013,Go,571.2232232232233
267.4448,0.0407,Go,571.2242242242243
267.445,0.0181,Go,571.2252252252252
267.4452,0.0232,Go,571.2262262262262
267.4454,0.0257,Go,571.2272272272272
267.4456,0.0397,Go,571.2282282282282
267.4458,0.042,Go,571.2292292292292
267.446,0.1452,Go,571.2302302302302
267.4462,0.1137,Go,571.2312312312313
267.4464,0.0557,Go,571.2322322322323
