Time,V,Label,Depth
284.6,0.0464,Go,644.0
284.6002,0.0407,Go,644.001001001001
284.6004,0.0748,Go,644.002002002002
284.6006,0.0633,Go,644.003003003003
284.6008,0.0608,Go,644.0040040040041
284.601,1.1257,Go,644.005005005005
284.6012,0.2131,Go,644.006006006006
284.6014,2.2834,Go,644.007007007007
284.6016,0.1442,Go,644.008008008008
284.6018,0.1162,Go,644.009009009009
284.602,0.1309,Go,644.01001001001
284.6022,0.1726,Go,644.011011011011
284.6024,0.12,Go,644.0120120120121
284.6026,0.1111,Go,644.013013013013
284.6028,0.1086,Go,644.014014014014
284.603,0.1602,Go,644.015015015015
284.6032,0.0588,Go,644.016016016016
284.6034,0.0426,Go,644.017017017017
284.6036,0.0636,Go,644.018018018018
284.6038,0.3303,Go,644.019019019019
284.604,0.1713,Go,644.0200200200201
284.6042,0.0512,Go,644.021021021021
284.6044,0.0423,Go,644.022022022022
284.6046,0.0314,Go,644.023023023023
284.6048,0.0324,Go,644.024024024024
284.605,0.0238,Go,644.025025025025
284.6052,0.0429,Go,644.026026026026
284.6054,0.04,Go,644.027027027027
284.6056,0.0461,Go,644.0280280280281
284.6058,1.6002,Go,644.0290290290291
284.606,0.287,Go,644.03003003003
284.6062,0.1745,Go,644.031031031031
284.6064,0.2752,Go,644.032032032032
284.6066,0.1066,Go,644.033033033033
284.6068,0.0802,Go,644.034034034034
284.607,0.0595,Go,644.035035035035
284.6072,0.0474,Go,644.0360360360361
284.6074,0.0522,Go,644.0370370370371
284.6076,2.7216,Go,644.038038038038
284.6078,0.078,Go,644.039039039039
284.608,0.3119,Go,644.04004004004
284.6082,0.4298,Go,644.041041041041
284.6084,0.1076,Go,644.042042042042
284.6086,0.1235,Go,644.0430430430431
284.6088,0.0649,Go,644.0440440440441
284.609,0.033,Go,644.0450450450451
284.6092,0.0337,Go,644.0460460460461
284.6094,0.0251,Go,644.047047047047
284.6096,0.0502,Go,644.048048048048
284.6098,0.2022,Go,644.049049049049
284.61,0.07,Go,644.05005005005
284.6102,0.1869,Go,644.0510510510511
284.6104,3.0543,Go,644.0520520520521
284.6106,0.1175,Go,644.0530530530531
284.6108,0.113,Go,644.0540540540541
284.611,0.425,Go,644.055055055055
284.6112,0.135,Go,644.056056056056
284.6114,0.0904,Go,644.057057057057
284.6116,0.0792,Go,644.058058058058
284.6118,0.0592,Go,644.0590590590591
284.612,0.0722,Go,644.0600600600601
284.6122,0.6165,Go,644.0610610610611
284.6124,3.4523,Go,644.0620620620621
284.6126,0.1194,Go,644.063063063063
284.6128,0.063,Go,644.064064064064
284.613,0.04,Go,644.065065065065
284.6132,0.04,Go,644.066066066066
284.6134,0.1188,Go,644.0670670670671
284.6136,0.033,Go,644.0680680680681
284.6138,0.027,Go,644.0690690690691
284.614,0.0235,Go,644.0700700700701
284.6142,0.0703,Go,644.0710710710711
284.6144,0.0187,Go,644.072072072072
284.6146,0.0152,Go,644.073073073073
284.6148,0.0104,Go,644.074074074074
284.615,0.0181,Go,644.0750750750751
284.6152,0.1554,Go,644.0760760760761
284.6154,0.0123,Go,644.0770770770771
284.6156,0.019,Go,644.0780780780781
284.6158,0.0305,Go,644.0790790790791
284.616,0.0228,Go,644.08008008008
284.6162,0.02,Go,644.081081081081
284.6164,0.0362,Go,644.0820820820821
284.6166,0.0359,Go,644.0830830830831
284.6168,0.0158,Go,644.0840840840841
284.617,0.0254,Go,644.0850850850851
284.6172,1.0942,Go,644.0860860860861
284.6174,0.2504,Go,644.0870870870871
284.6176,0.5821,Go,644.088088088088
284.6178,0.163,Go,644.089089089089
284.618,0.1955,Go,644.0900900900901
284.6182,0.1551,Go,644.0910910910911
284.6184,0.0792,Go,644.0920920920921
284.6186,0.0572,Go,644.0930930930931
284.6188,0.0353,Go,644.0940940940941
284.619,0.04,Go,644.0950950950951
284.6192,0.0611,Go,644.0960960960961
284.6194,0.0161,Go,644.097097097097
284.6196,0.0181,Go,644.0980980980981
284.6198,0.0133,Go,644.0990990990991
284.62,0.0171,Go,644.1001001001001
284.6202,0.0251,Go,644.1011011011011
284.6204,0.0267,Go,644.1021021021021
