Time,V,Label,Depth
38.2,-0.0004,Go,79.0
38.2002,0.0292,Go,79.001001001001
38.2004,0.04,Go,79.002002002002
38.2006,0.0181,Go,79.003003003003
38.2008,0.0407,Go,79.004004004004
38.201,0.0311,Go,79.005005005005
38.2012,0.0563,Go,79.006006006006
38.2014,0.0136,Go,79.007007007007
38.2016,0.0069,Go,79.008008008008
38.2018,0.0107,Go,79.009009009009
38.202,0.0381,Go,79.01001001001
38.2022,0.099,Go,79.011011011011
38.2024,0.0222,Go,79.01201201201201
38.2026,0.0219,Go,79.01301301301301
38.2028,0.0308,Go,79.01401401401401
38.203,0.0971,Go,79.01501501501501
38.2032,0.1028,Go,79.01601601601601
38.2034,0.0665,Go,79.01701701701701
38.2036,0.3542,Go,79.01801801801801
38.2038,0.0706,Go,79.01901901901901
38.204,0.0232,Go,79.02002002002003
38.2042,0.0499,Go,79.02102102102103
38.2044,0.1487,Go,79.02202202202203
38.2046,0.1493,Go,79.02302302302303
38.2048,0.1532,Go,79.02402402402403
38.205,0.0646,Go,79.02502502502503
38.2052,0.0547,Go,79.02602602602603
38.2054,0.0206,Go,79.02702702702703
38.2056,0.0193,Go,79.02802802802803
38.2058,0.0773,Go,79.02902902902903
38.206,0.0445,Go,79.03003003003003
38.2062,0.1162,Go,79.03103103103103
38.2064,0.1274,Go,79.03203203203203
38.2066,0.0435,Go,79.03303303303304
38.2068,0.0761,Go,79.03403403403404
38.207,0.1984,Go,79.03503503503504
38.2072,0.0079,Go,79.03603603603604
38.2074,0.1143,Go,79.03703703703704
38.2076,0.0238,Go,79.03803803803804
38.2078,0.0684,Go,79.03903903903904
38.208,0.0799,Go,79.04004004004004
38.2082,0.0754,Go,79.04104104104104
38.2084,0.114,Go,79.04204204204204
38.2086,0.149,Go,79.04304304304304
38.2088,0.1516,Go,79.04404404404404
38.209,0.1019,Go,79.04504504504504
38.2092,3.6059,Go,79.04604604604604
38.2094,0.033,Go,79.04704704704704
38.2096,0.004,Go,79.04804804804805
38.2098,0.0091,Go,79.04904904904905
38.21,0.0534,Go,79.05005005005005
38.2102,0.0646,Go,79.05105105105105
38.2104,0.0537,Go,79.05205205205205
38.2106,0.0002,Go,79.05305305305305
38.2108,0.0171,Go,79.05405405405405
38.211,0.0464,Go,79.05505505505505
38.2112,0.0493,Go,79.05605605605605
38.2114,0.0142,Go,79.05705705705705
38.2116,0.0254,Go,79.05805805805805
38.2118,0.0295,Go,79.05905905905905
38.212,0.0254,Go,79.06006006006007
38.2122,0.0228,Go,79.06106106106107
38.2124,-0.0001,Go,79.06206206206207
38.2126,0.0311,Go,79.06306306306307
38.2128,0.0047,Go,79.06406406406407
38.213,0.0241,Go,79.06506506506507
38.2132,0.0305,Go,79.06606606606607
38.2134,0.0318,Go,79.06706706706707
38.2136,1.3944,Go,79.06806806806807
38.2138,0.0811,Go,79.06906906906907
38.214,0.085,Go,79.07007007007007
38.2142,0.1121,Go,79.07107107107107
38.2144,0.107,Go,79.07207207207207
38.2146,0.0451,Go,79.07307307307308
38.2148,0.0818,Go,79.07407407407408
38.215,0.0968,Go,79.07507507507508
38.2152,0.0837,Go,79.07607607607608
38.2154,0.0324,Go,79.07707707707708
38.2156,0.1267,Go,79.07807807807808
38.2158,0.0751,Go,79.07907907907908
38.216,0.0751,Go,79.08008008008008
38.2162,0.0843,Go,79.08108108108108
