Time,V,Label,Depth
66.6,0.0126,Go,146.0
66.6002,0.0066,Go,146.00100100100101
66.6004,0.0018,Go,146.002002002002
66.6006,-0.0023,Go,146.00300300300302
66.6008,-0.0011,Go,146.004004004004
66.601,-0.0011,Go,146.00500500500502
66.6012,-0.0004,Go,146.006006006006
66.6014,-0.0007,Go,146.00700700700702
66.6016,-0.0004,Go,146.008008008008
66.6018,0.0002,Go,146.00900900900902
66.602,-0.0001,Go,146.01001001001
66.6022,-0.0014,Go,146.01101101101102
66.6024,0.0002,Go,146.012012012012
66.6026,0.0002,Go,146.01301301301302
66.6028,-0.002,Go,146.014014014014
66.603,-0.0007,Go,146.01501501501502
66.6032,0.0002,Go,146.016016016016
66.6034,-0.0007,Go,146.01701701701703
66.6036,-0.0004,Go,146.018018018018
66.6038,-0.0004,Go,146.01901901901903
66.604,0.0002,Go,146.02002002002
66.6042,0.0008,Go,146.02102102102103
66.6044,-0.0017,Go,146.022022022022
66.6046,-0.0011,Go,146.02302302302303
66.6048,-0.0017,Go,146.02402402402402
66.605,0.0002,Go,146.02502502502503
66.6052,-0.0011,Go,146.02602602602602
66.6054,-0.0007,Go,146.02702702702703
66.6056,-0.0017,Go,146.02802802802802
66.6058,-0.0023,Go,146.02902902902903
66.606,-0.0001,Go,146.03003003003002
66.6062,-0.0004,Go,146.03103103103103
66.6064,-0.0011,Go,146.03203203203202
66.6066,-0.0014,Go,146.03303303303304
66.6068,-0.0023,Go,146.03403403403402
66.607,0.0008,Go,146.03503503503504
66.6072,-0.0027,Go,146.03603603603602
66.6074,-0.0014,Go,146.03703703703704
66.6076,-0.0017,Go,146.03803803803802
66.6078,-0.0001,Go,146.03903903903904
66.608,-0.0027,Go,146.04004004004005
66.6082,0.491,Go,146.04104104104104
66.6084,0.0008,Go,146.04204204204206
66.6086,-0.0039,Go,146.04304304304304
66.6088,0.0005,Go,146.04404404404406
66.609,-0.0011,Go,146.04504504504504
66.6092,-0.0014,Go,146.04604604604606
66.6094,-0.002,Go,146.04704704704704
66.6096,-0.003,Go,146.04804804804806
66.6098,-0.002,Go,146.04904904904905
66.61,-0.0007,Go,146.05005005005006
66.6102,0.0008,Go,146.05105105105105
66.6104,0.0015,Go,146.05205205205206
66.6106,0.0002,Go,146.05305305305305
66.6108,0.0066,Go,146.05405405405406
66.611,0.0005,Go,146.05505505505505
66.6112,0.0002,Go,146.05605605605606
66.6114,-0.0001,Go,146.05705705705705
66.6116,0.0015,Go,146.05805805805807
66.6118,-0.0001,Go,146.05905905905905
66.612,-0.0001,Go,146.06006006006007
66.6122,0.0002,Go,146.06106106106105
66.6124,0.0005,Go,146.06206206206207
66.6126,0.0015,Go,146.06306306306305
66.6128,-0.0004,Go,146.06406406406407
66.613,-0.0004,Go,146.06506506506506
66.6132,-0.0004,Go,146.06606606606607
66.6134,0.0005,Go,146.06706706706706
66.6136,-0.0004,Go,146.06806806806807
66.6138,-0.0014,Go,146.06906906906906
66.614,-0.0017,Go,146.07007007007007
66.6142,-0.0017,Go,146.07107107107106
66.6144,-0.0027,Go,146.07207207207207
66.6146,-0.0027,Go,146.07307307307306
66.6148,-0.0046,Go,146.07407407407408
66.615,-0.0039,Go,146.07507507507506
66.6152,-0.0074,Go,146.07607607607608
66.6154,-0.0058,Go,146.07707707707706
66.6156,-0.0078,Go,146.07807807807808
66.6158,-0.0068,Go,146.07907907907907
66.616,-0.0052,Go,146.08008008008008
66.6162,-0.0065,Go,146.0810810810811
66.6164,-0.0058,Go,146.08208208208208
66.6166,-0.0058,Go,146.0830830830831
66.6168,-0.0017,Go,146.08408408408408
66.617,-0.002,Go,146.0850850850851
66.6172,-0.0004,Go,146.08608608608608
66.6174,0.0024,Go,146.0870870870871
66.6176,0.0008,Go,146.08808808808809
66.6178,-0.0004,Go,146.0890890890891
66.618,-0.0007,Go,146.0900900900901
66.6182,-0.0007,Go,146.0910910910911
66.6184,-0.0004,Go,146.0920920920921
66.6186,0.0002,Go,146.0930930930931
66.6188,-0.0004,Go,146.0940940940941
66.619,-0.0001,Go,146.0950950950951
66.6192,-0.0007,Go,146.0960960960961
66.6194,-0.0004,Go,146.0970970970971
66.6196,-0.0011,Go,146.0980980980981
66.6198,-0.0007,Go,146.0990990990991
66.62,-0.0007,Go,146.1001001001001
66.6202,0.0021,Go,146.1011011011011
66.6204,-0.0017,Go,146.1021021021021
66.6206,-0.0014,Go,146.1031031031031
66.6208,-0.0007,Go,146.1041041041041
66.621,-0.002,Go,146.1051051051051
66.6212,-0.0011,Go,146.1061061061061
66.6214,-0.0001,Go,146.1071071071071
66.6216,-0.0001,Go,146.1081081081081
66.6218,0.0002,Go,146.1091091091091
66.622,-0.0011,Go,146.1101101101101
66.6222,-0.0023,Go,146.11111111111111
66.6224,-0.0017,Go,146.1121121121121
66.6226,-0.0043,Go,146.11311311311312
66.6228,-0.0065,Go,146.1141141141141
66.623,-0.0068,Go,146.11511511511512
66.6232,-0.0119,Go,146.1161161161161
66.6234,-0.0094,Go,146.11711711711712
66.6236,-0.0087,Go,146.1181181181181
66.6238,-0.0074,Go,146.11911911911912
66.624,-0.0043,Go,146.12012012012013
66.6242,-0.0046,Go,146.12112112112112
66.6244,0.0005,Go,146.12212212212214
66.6246,-0.0001,Go,146.12312312312312
66.6248,0.0044,Go,146.12412412412414
66.625,0.0072,Go,146.12512512512512
66.6252,0.0082,Go,146.12612612612614
66.6254,0.0069,Go,146.12712712712712
66.6256,0.004,Go,146.12812812812814
66.6258,0.0037,Go,146.12912912912913
66.626,0.0005,Go,146.13013013013014
66.6262,-0.0001,Go,146.13113113113113
66.6264,-0.0007,Go,146.13213213213214
66.6266,-0.0004,Go,146.13313313313313
66.6268,0.0008,Go,146.13413413413414
66.627,-0.0011,Go,146.13513513513513
66.6272,0.0005,Go,146.13613613613614
66.6274,0.0002,Go,146.13713713713713
66.6276,0.0002,Go,146.13813813813815
66.6278,-0.0011,Go,146.13913913913913
66.628,-0.0007,Go,146.14014014014015
66.6282,0.0018,Go,146.14114114114113
66.6284,-0.0001,Go,146.14214214214215
66.6286,0.0002,Go,146.14314314314313
66.6288,-0.0001,Go,146.14414414414415
66.629,0.0002,Go,146.14514514514514
66.6292,-0.0004,Go,146.14614614614615
66.6294,0.0005,Go,146.14714714714714
66.6296,-0.0001,Go,146.14814814814815
66.6298,0.0005,Go,146.14914914914914
66.63,-0.0001,Go,146.15015015015015
66.6302,-0.0014,Go,146.15115115115114
66.6304,-0.0004,Go,146.15215215215215
66.6306,0.0002,Go,146.15315315315314
66.6308,-0.0004,Go,146.15415415415416
66.631,-0.002,Go,146.15515515515514
66.6312,-0.0004,Go,146.15615615615616
66.6314,0.0005,Go,146.15715715715714
66.6316,-0.0017,Go,146.15815815815816
66.6318,0.0005,Go,146.15915915915915
66.632,0.0024,Go,146.16016016016016
66.6322,0.0005,Go,146.16116116116117
66.6324,0.0012,Go,146.16216216216216
66.6326,0.0005,Go,146.16316316316318
66.6328,0.0012,Go,146.16416416416416
66.633,-0.0014,Go,146.16516516516518
66.6332,0.0002,Go,146.16616616616616
66.6334,-0.0007,Go,146.16716716716718
66.6336,-0.0014,Go,146.16816816816817
66.6338,-0.0004,Go,146.16916916916918
