Time,V,Label,Depth
197.8,0.0289,Go,448.0
197.8002,0.0193,Go,448.001001001001
197.8004,0.027,Go,448.00200200200203
197.8006,0.0321,Go,448.003003003003
197.8008,0.0311,Go,448.004004004004
197.801,0.0372,Go,448.005005005005
197.8012,0.085,Go,448.00600600600603
197.8014,0.0244,Go,448.007007007007
197.8016,0.0203,Go,448.008008008008
197.8018,0.0283,Go,448.009009009009
197.802,0.0206,Go,448.01001001001003
197.8022,0.0279,Go,448.011011011011
197.8024,0.4584,Go,448.012012012012
197.8026,0.0219,Go,448.013013013013
197.8028,0.0314,Go,448.01401401401404
197.803,0.0289,Go,448.015015015015
197.8032,0.0155,Go,448.016016016016
197.8034,0.0241,Go,448.017017017017
197.8036,0.0302,Go,448.01801801801804
197.8038,0.0378,Go,448.019019019019
197.804,0.0276,Go,448.02002002002
197.8042,0.0142,Go,448.021021021021
197.8044,0.0216,Go,448.02202202202204
197.8046,0.0206,Go,448.02302302302303
197.8048,0.0276,Go,448.024024024024
197.805,0.027,Go,448.025025025025
197.8052,0.0464,Go,448.02602602602605
197.8054,0.3791,Go,448.02702702702703
197.8056,0.1318,Go,448.028028028028
197.8058,0.0604,Go,448.029029029029
197.806,0.0595,Go,448.03003003003005
197.8062,0.0671,Go,448.03103103103103
197.8064,0.0639,Go,448.032032032032
197.8066,0.0875,Go,448.033033033033
197.8068,0.0993,Go,448.03403403403405
197.807,0.1219,Go,448.03503503503504
197.8072,0.0493,Go,448.036036036036
197.8074,0.027,Go,448.037037037037
197.8076,0.136,Go,448.03803803803805
197.8078,0.1168,Go,448.03903903903904
197.808,0.099,Go,448.04004004004
197.8082,0.0875,Go,448.04104104104107
197.8084,0.3718,Go,448.04204204204206
197.8086,0.0643,Go,448.04304304304304
197.8088,0.0566,Go,448.044044044044
197.809,0.0321,Go,448.0450450450451
197.8092,0.0324,Go,448.04604604604606
197.8094,0.0359,Go,448.04704704704704
197.8096,0.0416,Go,448.04804804804803
197.8098,0.0349,Go,448.0490490490491
197.81,0.0432,Go,448.05005005005006
197.8102,0.0397,Go,448.05105105105105
197.8104,0.0694,Go,448.05205205205203
197.8106,0.0608,Go,448.0530530530531
197.8108,0.0601,Go,448.05405405405406
197.811,0.0891,Go,448.05505505505505
197.8112,0.1073,Go,448.05605605605604
197.8114,0.0601,Go,448.0570570570571
197.8116,0.0534,Go,448.05805805805807
197.8118,0.0754,Go,448.05905905905905
197.812,0.071,Go,448.06006006006004
197.8122,0.0639,Go,448.0610610610611
197.8124,5.8193,Go,448.06206206206207
197.8126,0.0216,Go,448.06306306306305
197.8128,0.0114,Go,448.06406406406404
197.813,0.0193,Go,448.0650650650651
197.8132,0.0209,Go,448.06606606606607
197.8134,0.0388,Go,448.06706706706706
197.8136,0.0324,Go,448.06806806806804
197.8138,0.0588,Go,448.0690690690691
197.814,0.0713,Go,448.0700700700701
197.8142,0.0888,Go,448.07107107107106
197.8144,0.0933,Go,448.07207207207205
197.8146,0.0659,Go,448.0730730730731
197.8148,0.0665,Go,448.0740740740741
197.815,0.0662,Go,448.07507507507506
197.8152,0.0267,Go,448.07607607607605
197.8154,0.0276,Go,448.0770770770771
197.8156,0.0346,Go,448.0780780780781
197.8158,0.0333,Go,448.07907907907907
197.816,0.0384,Go,448.0800800800801
197.8162,0.0563,Go,448.0810810810811
197.8164,0.0544,Go,448.0820820820821
197.8166,0.0614,Go,448.08308308308307
197.8168,0.0732,Go,448.0840840840841
197.817,0.0576,Go,448.0850850850851
197.8172,0.0617,Go,448.0860860860861
197.8174,0.0295,Go,448.08708708708707
197.8176,0.0314,Go,448.0880880880881
197.8178,0.0435,Go,448.0890890890891
197.818,1.9587,Go,448.0900900900901
197.8182,0.0228,Go,448.0910910910911
197.8184,0.0251,Go,448.0920920920921
197.8186,0.0247,Go,448.0930930930931
197.8188,0.0279,Go,448.0940940940941
197.819,0.0091,Go,448.0950950950951
197.8192,0.0158,Go,448.0960960960961
197.8194,0.0222,Go,448.0970970970971
197.8196,0.0228,Go,448.0980980980981
197.8198,0.0232,Go,448.0990990990991
197.82,0.0212,Go,448.1001001001001
197.8202,0.019,Go,448.1011011011011
197.8204,0.0181,Go,448.1021021021021
197.8206,0.0165,Go,448.1031031031031
197.8208,0.0461,Go,448.1041041041041
197.821,0.0002,Go,448.1051051051051
197.8212,0.0085,Go,448.1061061061061
197.8214,0.0095,Go,448.1071071071071
197.8216,0.0082,Go,448.1081081081081
197.8218,0.019,Go,448.1091091091091
197.822,0.02,Go,448.1101101101101
197.8222,0.0206,Go,448.1111111111111
197.8224,0.1685,Go,448.11211211211213
197.8226,0.0531,Go,448.1131131131131
197.8228,0.0719,Go,448.1141141141141
197.823,0.0862,Go,448.1151151151151
197.8232,0.0608,Go,448.11611611611613
197.8234,0.0869,Go,448.1171171171171
197.8236,0.0684,Go,448.1181181181181
197.8238,0.049,Go,448.1191191191191
197.824,0.0397,Go,448.12012012012013
197.8242,0.0486,Go,448.1211211211211
197.8244,0.062,Go,448.1221221221221
197.8246,0.0544,Go,448.12312312312315
197.8248,0.0608,Go,448.12412412412414
197.825,0.0722,Go,448.1251251251251
197.8252,0.0741,Go,448.1261261261261
197.8254,0.0878,Go,448.12712712712715
197.8256,0.0735,Go,448.12812812812814
197.8258,0.0722,Go,448.1291291291291
197.826,0.1098,Go,448.1301301301301
197.8262,6.4248,Go,448.13113113113116
197.8264,0.041,Go,448.13213213213214
197.8266,0.0442,Go,448.13313313313313
197.8268,0.0499,Go,448.1341341341341
197.827,0.0534,Go,448.13513513513516
197.8272,0.063,Go,448.13613613613614
197.8274,0.7934,Go,448.13713713713713
197.8276,0.0181,Go,448.1381381381381
197.8278,0.0088,Go,448.13913913913916
197.828,0.0117,Go,448.14014014014015
197.8282,0.0168,Go,448.14114114114113
197.8284,0.0142,Go,448.1421421421421
197.8286,0.0133,Go,448.14314314314316
197.8288,0.0212,Go,448.14414414414415
197.829,0.0273,Go,448.14514514514514
197.8292,0.0295,Go,448.1461461461461
197.8294,0.0289,Go,448.14714714714717
197.8296,0.0257,Go,448.14814814814815
197.8298,0.019,Go,448.14914914914914
197.83,0.0289,Go,448.1501501501501
197.8302,0.0298,Go,448.15115115115117
197.8304,0.0773,Go,448.15215215215215
197.8306,1.1283,Go,448.15315315315314
197.8308,0.0378,Go,448.1541541541541
197.831,0.098,Go,448.15515515515517
197.8312,0.0713,Go,448.15615615615616
197.8314,3.0677,Go,448.15715715715714
197.8316,0.0359,Go,448.15815815815813
197.8318,0.0238,Go,448.1591591591592
197.832,0.0244,Go,448.16016016016016
197.8322,0.0232,Go,448.16116116116115
197.8324,0.0209,Go,448.1621621621622
197.8326,0.0738,Go,448.1631631631632
197.8328,0.0439,Go,448.16416416416416
197.833,0.0483,Go,448.16516516516515
197.8332,0.0719,Go,448.1661661661662
197.8334,0.0512,Go,448.1671671671672
197.8336,0.0655,Go,448.16816816816817
197.8338,0.0802,Go,448.16916916916915
197.834,0.0735,Go,448.1701701701702
197.8342,0.3434,Go,448.1711711711712
197.8344,0.0384,Go,448.17217217217217
197.8346,0.0372,Go,448.17317317317315
197.8348,0.0276,Go,448.1741741741742
197.835,2.314,Go,448.1751751751752
197.8352,0.0716,Go,448.17617617617617
197.8354,0.0662,Go,448.17717717717716
197.8356,0.0604,Go,448.1781781781782
197.8358,0.056,Go,448.1791791791792
197.836,0.0796,Go,448.1801801801802
197.8362,0.0792,Go,448.18118118118116
197.8364,4.6435,Go,448.1821821821822
197.8366,0.0722,Go,448.1831831831832
197.8368,0.0512,Go,448.1841841841842
197.837,0.0486,Go,448.18518518518516
197.8372,0.0327,Go,448.1861861861862
197.8374,0.0455,Go,448.1871871871872
197.8376,0.0531,Go,448.1881881881882
