Time,V,Label,Depth
98.8,0.0773,Go,224.0
98.8002,2.4303,Go,224.00100100100101
98.8004,0.0333,Go,224.002002002002
98.8006,2.6534,Go,224.00300300300302
98.8008,0.0391,Go,224.004004004004
98.801,0.0327,Go,224.00500500500502
98.8012,0.0145,Go,224.006006006006
98.8014,2.5081,Go,224.00700700700702
98.8016,0.0152,Go,224.008008008008
98.8018,5.0042,Go,224.00900900900902
98.802,0.0158,Go,224.01001001001
98.8022,0.0181,Go,224.01101101101102
98.8024,0.0193,Go,224.012012012012
98.8026,0.0244,Go,224.01301301301302
98.8028,0.013,Go,224.014014014014
98.803,0.0206,Go,224.01501501501502
98.8032,0.0232,Go,224.016016016016
98.8034,0.2612,Go,224.01701701701703
98.8036,0.0464,Go,224.018018018018
98.8038,0.0544,Go,224.01901901901903
98.804,0.0429,Go,224.02002002002
98.8042,0.0098,Go,224.02102102102103
98.8044,0.048,Go,224.022022022022
98.8046,0.0391,Go,224.02302302302303
98.8048,0.0435,Go,224.02402402402402
98.805,0.0244,Go,224.02502502502503
98.8052,0.0346,Go,224.02602602602602
98.8054,0.0283,Go,224.02702702702703
98.8056,0.0206,Go,224.02802802802802
98.8058,0.0627,Go,224.02902902902903
98.806,0.0104,Go,224.03003003003002
98.8062,0.0324,Go,224.03103103103103
98.8064,0.042,Go,224.03203203203202
98.8066,0.0439,Go,224.03303303303304
98.8068,0.3004,Go,224.03403403403402
98.807,0.0448,Go,224.03503503503504
98.8072,0.0139,Go,224.03603603603602
98.8074,0.0365,Go,224.03703703703704
98.8076,0.0464,Go,224.03803803803802
98.8078,0.0158,Go,224.03903903903904
98.808,0.0381,Go,224.04004004004005
98.8082,0.0142,Go,224.04104104104104
98.8084,0.0044,Go,224.04204204204206
98.8086,0.02,Go,224.04304304304304
98.8088,0.1439,Go,224.04404404404406
98.809,0.0168,Go,224.04504504504504
98.8092,0.0254,Go,224.04604604604606
98.8094,0.0219,Go,224.04704704704704
98.8096,0.0235,Go,224.04804804804806
98.8098,0.0267,Go,224.04904904904905
98.81,0.026,Go,224.05005005005006
98.8102,0.0298,Go,224.05105105105105
98.8104,0.0267,Go,224.05205205205206
98.8106,0.0228,Go,224.05305305305305
98.8108,0.0063,Go,224.05405405405406
98.811,0.0152,Go,224.05505505505505
98.8112,0.0177,Go,224.05605605605606
98.8114,0.0235,Go,224.05705705705705
98.8116,0.0305,Go,224.05805805805807
98.8118,0.0104,Go,224.05905905905905
98.812,0.0158,Go,224.06006006006007
98.8122,0.0155,Go,224.06106106106105
98.8124,0.0244,Go,224.06206206206207
98.8126,0.042,Go,224.06306306306305
98.8128,0.0448,Go,224.06406406406407
98.813,5.0466,Go,224.06506506506506
98.8132,0.0174,Go,224.06606606606607
98.8134,0.0314,Go,224.06706706706706
98.8136,0.0413,Go,224.06806806806807
98.8138,0.0254,Go,224.06906906906906
98.814,0.1235,Go,224.07007007007007
98.8142,0.0369,Go,224.07107107107106
98.8144,0.026,Go,224.07207207207207
98.8146,1.9813,Go,224.07307307307306
98.8148,0.0582,Go,224.07407407407408
98.815,0.0662,Go,224.07507507507506
98.8152,0.0531,Go,224.07607607607608
98.8154,0.077,Go,224.07707707707706
98.8156,1.1503,Go,224.07807807807808
98.8158,0.0585,Go,224.07907907907907
98.816,0.0225,Go,224.08008008008008
98.8162,0.034,Go,224.0810810810811
98.8164,0.0359,Go,224.08208208208208
98.8166,0.0219,Go,224.0830830830831
98.8168,0.107,Go,224.08408408408408
98.817,0.0413,Go,224.0850850850851
98.8172,0.0455,Go,224.08608608608608
98.8174,0.0898,Go,224.0870870870871
98.8176,0.0872,Go,224.08808808808809
98.8178,2.7369,Go,224.0890890890891
98.818,0.1879,Go,224.0900900900901
98.8182,0.0251,Go,224.0910910910911
98.8184,0.0435,Go,224.0920920920921
98.8186,0.0254,Go,224.0930930930931
98.8188,0.0471,Go,224.0940940940941
98.819,0.0789,Go,224.0950950950951
98.8192,0.0461,Go,224.0960960960961
98.8194,0.1003,Go,224.0970970970971
98.8196,0.1188,Go,224.0980980980981
98.8198,0.1184,Go,224.0990990990991
98.82,0.0391,Go,224.1001001001001
98.8202,0.0346,Go,224.1011011011011
98.8204,3.1556,Go,224.1021021021021
98.8206,0.0095,Go,224.1031031031031
98.8208,0.0467,Go,224.1041041041041
98.821,0.0346,Go,224.1051051051051
98.8212,0.0384,Go,224.1061061061061
98.8214,0.7631,Go,224.1071071071071
98.8216,0.0486,Go,224.1081081081081
98.8218,0.0337,Go,224.1091091091091
98.822,0.0464,Go,224.1101101101101
98.8222,0.0604,Go,224.11111111111111
98.8224,0.0553,Go,224.1121121121121
98.8226,0.0958,Go,224.11311311311312
98.8228,0.0566,Go,224.1141141141141
98.823,0.0818,Go,224.11511511511512
98.8232,1.88,Go,224.1161161161161
98.8234,0.1506,Go,224.11711711711712
98.8236,0.0193,Go,224.1181181181181
