Time,V,Label,Depth
332.4,0.0439,Go,696.0
332.4002,0.0448,Go,696.001001001001
332.4004,0.0811,Go,696.002002002002
332.4006,0.0572,Go,696.003003003003
332.4008,0.1111,Go,696.0040040040041
332.401,0.0598,Go,696.005005005005
332.4012,0.042,Go,696.006006006006
332.4014,0.048,Go,696.007007007007
332.4016,0.0464,Go,696.008008008008
332.4018,0.0496,Go,696.009009009009
332.402,0.071,Go,696.01001001001
332.4022,0.0694,Go,696.011011011011
332.4024,0.0958,Go,696.0120120120121
332.4026,0.0754,Go,696.013013013013
332.4028,6.2091,Go,696.014014014014
332.403,0.0216,Go,696.015015015015
332.4032,0.0177,Go,696.016016016016
332.4034,0.0091,Go,696.017017017017
332.4036,0.2472,Go,696.018018018018
332.4038,4.2031,Go,696.019019019019
332.404,0.0496,Go,696.0200200200201
332.4042,0.0324,Go,696.021021021021
332.4044,0.0429,Go,696.022022022022
332.4046,0.6245,Go,696.023023023023
332.4048,0.042,Go,696.024024024024
332.405,0.033,Go,696.025025025025
332.4052,0.0212,Go,696.026026026026
332.4054,0.0193,Go,696.027027027027
332.4056,0.019,Go,696.0280280280281
332.4058,0.0193,Go,696.0290290290291
332.406,0.0802,Go,696.03003003003
332.4062,0.0502,Go,696.031031031031
332.4064,0.0238,Go,696.032032032032
332.4066,0.0413,Go,696.033033033033
332.4068,0.0107,Go,696.034034034034
332.407,0.0235,Go,696.035035035035
332.4072,0.4479,Go,696.0360360360361
332.4074,0.0907,Go,696.0370370370371
332.4076,0.2236,Go,696.038038038038
332.4078,0.02,Go,696.039039039039
332.408,0.0114,Go,696.04004004004
332.4082,0.0114,Go,696.041041041041
332.4084,0.0314,Go,696.042042042042
332.4086,0.6748,Go,696.0430430430431
332.4088,0.0681,Go,696.0440440440441
332.409,0.0451,Go,696.0450450450451
332.4092,0.0522,Go,696.0460460460461
332.4094,0.0754,Go,696.047047047047
332.4096,0.1015,Go,696.048048048048
332.4098,0.4671,Go,696.049049049049
332.41,0.0486,Go,696.05005005005
332.4102,0.0375,Go,696.0510510510511
332.4104,3.7694,Go,696.0520520520521
332.4106,0.0209,Go,696.0530530530531
332.4108,0.7959,Go,696.0540540540541
332.411,0.0152,Go,696.055055055055
332.4112,0.0063,Go,696.056056056056
332.4114,0.0117,Go,696.057057057057
332.4116,0.0091,Go,696.058058058058
332.4118,0.0161,Go,696.0590590590591
332.412,0.0397,Go,696.0600600600601
332.4122,0.0187,Go,696.0610610610611
332.4124,0.0136,Go,696.0620620620621
332.4126,0.0123,Go,696.063063063063
332.4128,0.0149,Go,696.064064064064
332.413,0.0161,Go,696.065065065065
332.4132,0.0165,Go,696.066066066066
332.4134,0.0187,Go,696.0670670670671
332.4136,0.0206,Go,696.0680680680681
332.4138,0.0228,Go,696.0690690690691
332.414,0.02,Go,696.0700700700701
332.4142,0.0228,Go,696.0710710710711
332.4144,0.2529,Go,696.072072072072
332.4146,0.2108,Go,696.073073073073
332.4148,0.0783,Go,696.074074074074
332.415,0.0569,Go,696.0750750750751
332.4152,0.0461,Go,696.0760760760761
332.4154,0.1844,Go,696.0770770770771
332.4156,0.0655,Go,696.0780780780781
332.4158,0.0636,Go,696.0790790790791
332.416,0.0247,Go,696.08008008008
332.4162,0.0079,Go,696.081081081081
332.4164,0.0177,Go,696.0820820820821
332.4166,2.1037,Go,696.0830830830831
332.4168,0.1353,Go,696.0840840840841
332.417,0.0413,Go,696.0850850850851
332.4172,0.0512,Go,696.0860860860861
332.4174,0.0149,Go,696.0870870870871
332.4176,0.0212,Go,696.088088088088
332.4178,0.0187,Go,696.089089089089
332.418,0.0155,Go,696.0900900900901
332.4182,0.0177,Go,696.0910910910911
332.4184,0.0181,Go,696.0920920920921
332.4186,0.0302,Go,696.0930930930931
332.4188,0.0142,Go,696.0940940940941
332.419,0.0152,Go,696.0950950950951
332.4192,0.0333,Go,696.0960960960961
332.4194,0.0512,Go,696.097097097097
332.4196,0.0283,Go,696.0980980980981
332.4198,0.0308,Go,696.0990990990991
332.42,0.027,Go,696.1001001001001
