Time,V,Label,Depth
312.2,0.004,Go,676.0
312.2002,0.0056,Go,676.001001001001
312.2004,0.0015,Go,676.002002002002
312.2006,0.0811,Go,676.003003003003
312.2008,0.0754,Go,676.0040040040041
312.201,0.0448,Go,676.005005005005
312.2012,0.0286,Go,676.006006006006
312.2014,0.0729,Go,676.007007007007
312.2016,0.0668,Go,676.008008008008
312.2018,0.0783,Go,676.009009009009
312.202,0.048,Go,676.01001001001
312.2022,0.0684,Go,676.011011011011
312.2024,0.0856,Go,676.0120120120121
312.2026,0.0668,Go,676.013013013013
312.2028,0.0703,Go,676.014014014014
312.203,0.0439,Go,676.015015015015
312.2032,0.0486,Go,676.016016016016
312.2034,0.0295,Go,676.017017017017
312.2036,0.0308,Go,676.018018018018
312.2038,0.0429,Go,676.019019019019
312.204,0.0477,Go,676.0200200200201
312.2042,0.0458,Go,676.021021021021
312.2044,0.0407,Go,676.022022022022
312.2046,0.0493,Go,676.023023023023
312.2048,0.1315,Go,676.024024024024
312.205,0.0913,Go,676.025025025025
312.2052,0.0639,Go,676.026026026026
312.2054,0.0525,Go,676.027027027027
312.2056,0.0486,Go,676.0280280280281
312.2058,0.0493,Go,676.0290290290291
312.206,0.0289,Go,676.03003003003
312.2062,0.033,Go,676.031031031031
312.2064,0.0369,Go,676.032032032032
312.2066,0.013,Go,676.033033033033
312.2068,0.0311,Go,676.034034034034
312.207,0.0165,Go,676.035035035035
312.2072,0.0104,Go,676.0360360360361
312.2074,0.0066,Go,676.0370370370371
312.2076,0.0037,Go,676.038038038038
312.2078,0.0079,Go,676.039039039039
312.208,0.0104,Go,676.04004004004
312.2082,0.0088,Go,676.041041041041
312.2084,0.0091,Go,676.042042042042
312.2086,0.0152,Go,676.0430430430431
312.2088,0.0225,Go,676.0440440440441
312.209,0.0136,Go,676.0450450450451
312.2092,0.0904,Go,676.0460460460461
312.2094,0.0585,Go,676.047047047047
312.2096,0.0678,Go,676.048048048048
312.2098,0.4447,Go,676.049049049049
312.21,0.1213,Go,676.05005005005
312.2102,0.0891,Go,676.0510510510511
312.2104,0.0694,Go,676.0520520520521
312.2106,0.0996,Go,676.0530530530531
312.2108,0.0477,Go,676.0540540540541
312.211,0.0455,Go,676.055055055055
312.2112,0.0375,Go,676.056056056056
312.2114,0.4935,Go,676.057057057057
312.2116,0.3221,Go,676.058058058058
312.2118,0.1076,Go,676.0590590590591
