Time,V,Label,Depth
301.6148,0.0534,Back,647.925925925926
301.615,2.6352,Back,647.9249249249249
301.6152,4.7499,Back,647.9239239239239
301.6154,0.3198,Back,647.9229229229229
301.6156,0.0391,Back,647.9219219219219
301.6158,0.0343,Back,647.9209209209209
301.616,0.0837,Back,647.91991991992
301.6162,0.0378,Back,647.918918918919
301.6164,4.7744,Back,647.9179179179179
301.6166,3.4975,Back,647.9169169169169
301.6168,3.6116,Back,647.9159159159159
301.617,4.9223,Back,647.9149149149149
301.6172,5.3885,Back,647.9139139139139
301.6174,5.9229,Back,647.9129129129129
301.6176,4.9229,Back,647.911911911912
301.6178,5.3777,Back,647.910910910911
301.618,6.6533,Back,647.9099099099099
301.6182,6.6526,Back,647.9089089089089
301.6184,6.6434,Back,647.9079079079079
301.6186,6.623,Back,647.9069069069069
301.6188,6.631,Back,647.9059059059059
301.619,6.622,Back,647.9049049049049
301.6192,2.011,Back,647.9039039039039
301.6194,6.6705,Back,647.902902902903
301.6196,6.6749,Back,647.9019019019019
301.6198,6.7011,Back,647.9009009009009
301.62,6.7125,Back,647.8998998998999
301.6202,6.7103,Back,647.8988988988989
301.6204,6.7135,Back,647.8978978978979
301.6206,6.7001,Back,647.8968968968969
301.6208,6.7138,Back,647.8958958958959
301.621,6.7151,Back,647.894894894895
301.6212,6.7008,Back,647.8938938938938
301.6214,6.702,Back,647.8928928928929
301.6216,6.6969,Back,647.8918918918919
301.6218,6.6906,Back,647.8908908908909
301.622,6.6941,Back,647.8898898898899
301.6222,3.9459,Back,647.8888888888889
301.6224,3.4112,Back,647.8878878878879
301.6226,5.8136,Back,647.8868868868869
301.6228,5.5109,Back,647.8858858858858
301.623,5.1826,Back,647.8848848848849
301.6232,5.7629,Back,647.8838838838839
301.6234,6.6128,Back,647.8828828828829
301.6236,6.6616,Back,647.8818818818819
301.6238,6.6721,Back,647.8808808808809
301.624,6.6555,Back,647.8798798798799
301.6242,6.6533,Back,647.8788788788788
301.6244,6.6517,Back,647.8778778778778
301.6246,6.6412,Back,647.8768768768768
301.6248,6.6313,Back,647.8758758758759
301.625,6.6284,Back,647.8748748748749
301.6252,6.6246,Back,647.8738738738739
301.6254,6.6322,Back,647.8728728728729
301.6256,6.6179,Back,647.8718718718719
301.6258,6.6055,Back,647.8708708708708
301.626,6.6055,Back,647.8698698698698
301.6262,6.6141,Back,647.8688688688688
301.6264,6.6163,Back,647.8678678678679
301.6266,6.6125,Back,647.8668668668669
301.6268,6.609,Back,647.8658658658659
301.627,6.6198,Back,647.8648648648649
301.6272,6.608,Back,647.8638638638639
301.6274,5.9165,Back,647.8628628628628
301.6276,6.7017,Back,647.8618618618618
301.6278,6.6593,Back,647.8608608608608
301.628,6.6698,Back,647.8598598598599
301.6282,6.651,Back,647.8588588588589
301.6284,6.6622,Back,647.8578578578579
301.6286,6.6651,Back,647.8568568568569
301.6288,6.653,Back,647.8558558558559
301.629,6.6695,Back,647.8548548548548
301.6292,6.6622,Back,647.8538538538538
301.6294,6.6864,Back,647.8528528528528
301.6296,6.6839,Back,647.8518518518518
301.6298,6.6698,Back,647.8508508508509
301.63,6.6612,Back,647.8498498498499
301.6302,6.6667,Back,647.8488488488489
301.6304,6.6596,Back,647.8478478478479
301.6306,6.6568,Back,647.8468468468468
301.6308,6.6479,Back,647.8458458458458
301.631,6.6654,Back,647.8448448448448
301.6312,6.6574,Back,647.8438438438438
301.6314,4.6814,Back,647.8428428428429
301.6316,4.3216,Back,647.8418418418419
301.6318,6.4828,Back,647.8408408408409
301.632,5.2808,Back,647.8398398398398
301.6322,6.681,Back,647.8388388388388
301.6324,6.7428,Back,647.8378378378378
301.6326,6.7132,Back,647.8368368368368
301.6328,6.688,Back,647.8358358358358
301.633,6.6934,Back,647.8348348348349
301.6332,6.703,Back,647.8338338338339
301.6334,6.7425,Back,647.8328328328329
301.6336,6.7384,Back,647.8318318318318
301.6338,6.7291,Back,647.8308308308308
301.634,6.7199,Back,647.8298298298298
301.6342,6.7482,Back,647.8288288288288
301.6344,6.7648,Back,647.8278278278278
301.6346,6.7619,Back,647.8268268268268
301.6348,6.768,Back,647.8258258258259
301.635,6.7737,Back,647.8248248248249
301.6352,6.7505,Back,647.8238238238238
301.6354,6.7266,Back,647.8228228228228
301.6356,6.7581,Back,647.8218218218218
301.6358,6.7791,Back,647.8208208208208
301.636,6.776,Back,647.8198198198198
301.6362,6.7766,Back,647.8188188188188
301.6364,6.7556,Back,647.8178178178179
301.6366,6.7575,Back,647.8168168168169
301.6368,6.7511,Back,647.8158158158158
301.637,6.7435,Back,647.8148148148148
301.6372,6.7514,Back,647.8138138138138
301.6374,6.7626,Back,647.8128128128128
301.6376,6.7454,Back,647.8118118118118
301.6378,6.7584,Back,647.8108108108108
301.638,6.7269,Back,647.8098098098098
301.6382,6.7352,Back,647.8088088088089
301.6384,6.7537,Back,647.8078078078078
301.6386,6.7451,Back,647.8068068068068
301.6388,6.7161,Back,647.8058058058058
301.639,6.7033,Back,647.8048048048048
301.6392,6.7001,Back,647.8038038038038
301.6394,6.7036,Back,647.8028028028028
301.6396,6.7524,Back,647.8018018018018
301.6398,6.7055,Back,647.8008008008009
301.64,6.6705,Back,647.7997997997998
301.6402,6.6874,Back,647.7987987987988
301.6404,6.6992,Back,647.7977977977978
301.6406,6.702,Back,647.7967967967968
301.6408,6.6772,Back,647.7957957957958
301.641,6.6864,Back,647.7947947947948
301.6412,6.6835,Back,647.7937937937938
301.6414,6.6679,Back,647.7927927927927
301.6416,6.6756,Back,647.7917917917918
301.6418,6.688,Back,647.7907907907908
301.642,6.7059,Back,647.7897897897898
301.6422,6.7046,Back,647.7887887887888
301.6424,6.7039,Back,647.7877877877878
301.6426,6.7202,Back,647.7867867867868
301.6428,6.731,Back,647.7857857857858
301.643,6.702,Back,647.7847847847847
301.6432,6.7068,Back,647.7837837837837
301.6434,6.7065,Back,647.7827827827828
301.6436,6.724,Back,647.7817817817818
301.6438,6.7307,Back,647.7807807807808
301.644,6.718,Back,647.7797797797798
301.6442,6.7103,Back,647.7787787787788
301.6444,6.7173,Back,647.7777777777778
301.6446,6.6851,Back,647.7767767767767
301.6448,6.6794,Back,647.7757757757757
301.645,6.6797,Back,647.7747747747748
301.6452,6.6584,Back,647.7737737737738
301.6454,6.6587,Back,647.7727727727728
301.6456,6.6224,Back,647.7717717717718
301.6458,6.6549,Back,647.7707707707708
301.646,6.6644,Back,647.7697697697698
301.6462,6.6695,Back,647.7687687687687
301.6464,6.6871,Back,647.7677677677677
301.6466,6.681,Back,647.7667667667668
301.6468,6.6813,Back,647.7657657657658
301.647,6.6593,Back,647.7647647647648
301.6472,6.6702,Back,647.7637637637638
301.6474,6.6922,Back,647.7627627627628
301.6476,6.7036,Back,647.7617617617618
301.6478,6.7008,Back,647.7607607607607
301.648,6.6753,Back,647.7597597597597
301.6482,6.6883,Back,647.7587587587587
301.6484,6.6603,Back,647.7577577577578
301.6486,6.6552,Back,647.7567567567568
301.6488,6.6781,Back,647.7557557557558
301.649,6.6839,Back,647.7547547547548
301.6492,6.703,Back,647.7537537537537
301.6494,6.7106,Back,647.7527527527527
301.6496,6.7326,Back,647.7517517517517
301.6498,6.7556,Back,647.7507507507507
301.65,6.7823,Back,647.7497497497498
301.6502,6.7661,Back,647.7487487487488
301.6504,6.7756,Back,647.7477477477478
301.6506,6.7709,Back,647.7467467467468
301.6508,6.7712,Back,647.7457457457457
301.651,6.7667,Back,647.7447447447447
301.6512,6.7581,Back,647.7437437437437
301.6514,6.7447,Back,647.7427427427427
301.6516,6.7333,Back,647.7417417417417
301.6518,6.7122,Back,647.7407407407408
301.652,6.6979,Back,647.7397397397398
301.6522,6.7176,Back,647.7387387387388
301.6524,6.7164,Back,647.7377377377377
301.6526,6.6797,Back,647.7367367367367
301.6528,6.6969,Back,647.7357357357357
301.653,6.7008,Back,647.7347347347347
301.6532,6.7103,Back,647.7337337337337
301.6534,6.7266,Back,647.7327327327328
301.6536,6.7282,Back,647.7317317317318
301.6538,6.7406,Back,647.7307307307308
301.654,6.7514,Back,647.7297297297297
301.6542,6.7234,Back,647.7287287287287
301.6544,6.7145,Back,647.7277277277277
301.6546,6.7151,Back,647.7267267267267
301.6548,6.7444,Back,647.7257257257257
301.655,6.7173,Back,647.7247247247248
301.6552,6.7304,Back,647.7237237237238
301.6554,6.7285,Back,647.7227227227228
301.6556,6.7215,Back,647.7217217217217
301.6558,6.71,Back,647.7207207207207
301.656,6.6985,Back,647.7197197197197
301.6562,6.7078,Back,647.7187187187187
301.6564,6.7164,Back,647.7177177177177
301.6566,6.689,Back,647.7167167167167
301.6568,6.6934,Back,647.7157157157158
301.657,6.7189,Back,647.7147147147147
301.6572,6.7074,Back,647.7137137137137
301.6574,6.703,Back,647.7127127127127
301.6576,6.6721,Back,647.7117117117117
301.6578,6.6918,Back,647.7107107107107
301.658,6.6867,Back,647.7097097097097
301.6582,6.6686,Back,647.7087087087087
301.6584,6.6695,Back,647.7077077077078
301.6586,6.6319,Back,647.7067067067067
301.6588,6.6313,Back,647.7057057057057
301.659,5.3375,Back,647.7047047047047
301.6592,4.7856,Back,647.7037037037037
301.6594,3.9998,Back,647.7027027027027
301.6596,6.6906,Back,647.7017017017017
301.6598,6.6679,Back,647.7007007007007
301.66,6.6211,Back,647.6996996996997
301.6602,6.6386,Back,647.6986986986986
301.6604,6.6698,Back,647.6976976976977
301.6606,6.6864,Back,647.6966966966967
301.6608,3.4207,Back,647.6956956956957
301.661,4.1785,Back,647.6946946946947
301.6612,4.5753,Back,647.6936936936937
301.6614,4.1416,Back,647.6926926926927
301.6616,4.4621,Back,647.6916916916917
301.6618,5.5638,Back,647.6906906906906
301.662,5.574,Back,647.6896896896897
301.6622,4.3952,Back,647.6886886886887
301.6624,4.2875,Back,647.6876876876877
301.6626,3.1187,Back,647.6866866866867
301.6628,0.6783,Back,647.6856856856857
301.663,0.1121,Back,647.6846846846847
301.6632,0.4463,Back,647.6836836836837
301.6634,4.3751,Back,647.6826826826826
301.6636,3.6416,Back,647.6816816816817
301.6638,6.0975,Back,647.6806806806807
301.664,0.5011,Back,647.6796796796797
301.6642,3.6856,Back,647.6786786786787
301.6644,0.013,Back,647.6776776776777
301.6646,6.4704,Back,647.6766766766767
301.6648,0.0024,Back,647.6756756756756
301.665,5.4054,Back,647.6746746746746
301.6652,0.0047,Back,647.6736736736736
301.6654,0.0069,Back,647.6726726726727
301.6656,0.0318,Back,647.6716716716717
301.6658,3.2053,Back,647.6706706706707
301.666,0.0079,Back,647.6696696696697
301.6662,0.4078,Back,647.6686686686687
301.6664,0.1003,Back,647.6676676676676
301.6666,3.9689,Back,647.6666666666666
301.6668,3.2184,Back,647.6656656656656
301.667,2.3959,Back,647.6646646646647
301.6672,-0.0004,Back,647.6636636636637
301.6674,0.0044,Back,647.6626626626627
301.6676,0.0063,Back,647.6616616616617
301.6678,0.0161,Back,647.6606606606607
301.668,0.2159,Back,647.6596596596596
301.6682,3.8713,Back,647.6586586586586
301.6684,6.6874,Back,647.6576576576576
301.6686,6.71,Back,647.6566566566567
301.6688,6.7046,Back,647.6556556556557
301.669,6.6813,Back,647.6546546546547
301.6692,6.6781,Back,647.6536536536537
301.6694,6.6746,Back,647.6526526526527
301.6696,6.6734,Back,647.6516516516516
301.6698,6.6628,Back,647.6506506506506
301.67,6.6211,Back,647.6496496496496
301.6702,6.6609,Back,647.6486486486486
301.6704,6.6657,Back,647.6476476476477
301.6706,6.6724,Back,647.6466466466467
301.6708,6.6718,Back,647.6456456456457
301.671,6.6778,Back,647.6446446446447
301.6712,6.6826,Back,647.6436436436436
301.6714,6.6883,Back,647.6426426426426
301.6716,6.6979,Back,647.6416416416416
301.6718,6.6823,Back,647.6406406406406
301.672,6.709,Back,647.6396396396397
301.6722,6.7055,Back,647.6386386386387
301.6724,6.6973,Back,647.6376376376377
301.6726,6.6944,Back,647.6366366366366
301.6728,6.6925,Back,647.6356356356356
301.673,6.6902,Back,647.6346346346346
301.6732,6.6944,Back,647.6336336336336
301.6734,6.7256,Back,647.6326326326326
301.6736,6.725,Back,647.6316316316316
301.6738,6.7196,Back,647.6306306306307
301.674,6.7074,Back,647.6296296296297
301.6742,6.7036,Back,647.6286286286286
301.6744,6.7078,Back,647.6276276276276
301.6746,6.6893,Back,647.6266266266266
301.6748,6.7125,Back,647.6256256256256
301.675,6.6979,Back,647.6246246246246
301.6752,6.7113,Back,647.6236236236236
301.6754,6.7119,Back,647.6226226226227
301.6756,6.7173,Back,647.6216216216217
301.6758,6.7451,Back,647.6206206206206
301.676,6.7479,Back,647.6196196196196
301.6762,6.746,Back,647.6186186186186
301.6764,6.7125,Back,647.6176176176176
301.6766,6.7221,Back,647.6166166166166
301.6768,6.7355,Back,647.6156156156156
301.677,6.7533,Back,647.6146146146147
301.6772,6.7626,Back,647.6136136136137
301.6774,6.7737,Back,647.6126126126126
301.6776,6.7511,Back,647.6116116116116
301.6778,6.7498,Back,647.6106106106106
301.678,6.7409,Back,647.6096096096096
301.6782,6.7489,Back,647.6086086086086
301.6784,6.7479,Back,647.6076076076076
301.6786,6.7438,Back,647.6066066066066
301.6788,6.7607,Back,647.6056056056057
301.679,6.7562,Back,647.6046046046046
301.6792,6.7607,Back,647.6036036036036
301.6794,6.7415,Back,647.6026026026026
301.6796,6.7377,Back,647.6016016016016
301.6798,6.7441,Back,647.6006006006006
301.68,6.7591,Back,647.5995995995996
301.6802,6.7517,Back,647.5985985985986
301.6804,6.7422,Back,647.5975975975975
301.6806,6.7339,Back,647.5965965965966
301.6808,6.7266,Back,647.5955955955956
301.681,6.7358,Back,647.5945945945946
301.6812,6.7215,Back,647.5935935935936
301.6814,6.7282,Back,647.5925925925926
301.6816,6.7004,Back,647.5915915915916
301.6818,6.6957,Back,647.5905905905906
301.682,6.6772,Back,647.5895895895895
301.6822,6.6759,Back,647.5885885885886
301.6824,6.6877,Back,647.5875875875876
301.6826,6.6928,Back,647.5865865865866
301.6828,6.7202,Back,647.5855855855856
301.683,6.7062,Back,647.5845845845846
301.6832,6.7202,Back,647.5835835835836
301.6834,6.7581,Back,647.5825825825826
301.6836,6.7304,Back,647.5815815815815
301.6838,6.71,Back,647.5805805805805
301.684,6.7008,Back,647.5795795795796
301.6842,6.7001,Back,647.5785785785786
301.6844,6.7259,Back,647.5775775775776
301.6846,6.7237,Back,647.5765765765766
301.6848,6.7208,Back,647.5755755755756
301.685,6.7272,Back,647.5745745745746
301.6852,6.7352,Back,647.5735735735735
301.6854,6.7323,Back,647.5725725725725
301.6856,6.7278,Back,647.5715715715716
301.6858,6.7253,Back,647.5705705705706
301.686,6.7224,Back,647.5695695695696
301.6862,6.7215,Back,647.5685685685686
301.6864,6.702,Back,647.5675675675676
301.6866,6.7078,Back,647.5665665665666
301.6868,6.7062,Back,647.5655655655655
301.687,6.7097,Back,647.5645645645645
301.6872,6.7014,Back,647.5635635635635
301.6874,6.6835,Back,647.5625625625626
301.6876,6.6969,Back,647.5615615615616
301.6878,6.6925,Back,647.5605605605606
301.688,6.7004,Back,647.5595595595596
301.6882,6.7011,Back,647.5585585585585
301.6884,6.709,Back,647.5575575575575
301.6886,6.7157,Back,647.5565565565565
301.6888,6.7097,Back,647.5555555555555
301.689,6.6724,Back,647.5545545545546
301.6892,6.6797,Back,647.5535535535536
301.6894,6.6724,Back,647.5525525525526
301.6896,6.6606,Back,647.5515515515516
301.6898,6.6762,Back,647.5505505505505
301.69,6.6867,Back,647.5495495495495
301.6902,6.6785,Back,647.5485485485485
301.6904,6.6829,Back,647.5475475475475
301.6906,6.6638,Back,647.5465465465466
301.6908,6.6714,Back,647.5455455455456
301.691,6.6867,Back,647.5445445445446
301.6912,6.6842,Back,647.5435435435436
301.6914,6.6533,Back,647.5425425425425
301.6916,6.6584,Back,647.5415415415415
301.6918,6.6405,Back,647.5405405405405
301.692,6.6507,Back,647.5395395395395
301.6922,6.6539,Back,647.5385385385385
301.6924,6.6934,Back,647.5375375375376
301.6926,6.6855,Back,647.5365365365366
301.6928,6.6765,Back,647.5355355355356
301.693,6.666,Back,647.5345345345345
301.6932,6.696,Back,647.5335335335335
301.6934,6.7186,Back,647.5325325325325
301.6936,6.7183,Back,647.5315315315315
301.6938,6.7266,Back,647.5305305305305
301.694,6.746,Back,647.5295295295296
301.6942,6.7199,Back,647.5285285285286
301.6944,6.7129,Back,647.5275275275276
301.6946,6.7486,Back,647.5265265265265
301.6948,6.7581,Back,647.5255255255255
301.695,6.7572,Back,647.5245245245245
301.6952,6.7514,Back,647.5235235235235
301.6954,6.74,Back,647.5225225225225
301.6956,6.7377,Back,647.5215215215215
301.6958,6.7157,Back,647.5205205205206
301.696,6.7033,Back,647.5195195195195
301.6962,6.7055,Back,647.5185185185185
301.6964,6.7132,Back,647.5175175175175
301.6966,6.7234,Back,647.5165165165165
301.6968,6.7377,Back,647.5155155155155
301.697,6.7189,Back,647.5145145145145
301.6972,6.7415,Back,647.5135135135135
301.6974,6.7374,Back,647.5125125125126
301.6976,6.7262,Back,647.5115115115115
301.6978,6.7145,Back,647.5105105105105
301.698,6.6915,Back,647.5095095095095
301.6982,6.7062,Back,647.5085085085085
301.6984,6.696,Back,647.5075075075075
301.6986,6.7231,Back,647.5065065065065
301.6988,6.6823,Back,647.5055055055055
301.699,6.6472,Back,647.5045045045046
301.6992,6.6651,Back,647.5035035035035
301.6994,6.667,Back,647.5025025025025
301.6996,6.6676,Back,647.5015015015015
301.6998,6.6689,Back,647.5005005005005
301.7,6.674,Back,647.4994994994995
301.7002,6.6721,Back,647.4984984984985
301.7004,6.6721,Back,647.4974974974975
301.7006,6.6533,Back,647.4964964964965
301.7008,6.6743,Back,647.4954954954954
301.701,6.6832,Back,647.4944944944945
301.7012,6.6606,Back,647.4934934934935
301.7014,6.6692,Back,647.4924924924925
301.7016,6.6638,Back,647.4914914914915
301.7018,6.6804,Back,647.4904904904905
301.702,6.6734,Back,647.4894894894895
301.7022,6.674,Back,647.4884884884885
301.7024,6.6922,Back,647.4874874874874
301.7026,6.7122,Back,647.4864864864865
301.7028,6.7215,Back,647.4854854854855
301.703,6.7272,Back,647.4844844844845
301.7032,6.732,Back,647.4834834834835
301.7034,6.7208,Back,647.4824824824825
301.7036,6.6988,Back,647.4814814814815
301.7038,6.6832,Back,647.4804804804805
301.704,6.6874,Back,647.4794794794794
301.7042,6.6625,Back,647.4784784784785
301.7044,6.6632,Back,647.4774774774775
301.7046,6.6466,Back,647.4764764764765
301.7048,6.6756,Back,647.4754754754755
301.705,6.6794,Back,647.4744744744745
301.7052,6.6957,Back,647.4734734734735
301.7054,6.696,Back,647.4724724724724
301.7056,6.6851,Back,647.4714714714714
301.7058,6.6781,Back,647.4704704704704
301.706,6.6839,Back,647.4694694694695
301.7062,6.6794,Back,647.4684684684685
301.7064,6.6966,Back,647.4674674674675
301.7066,6.717,Back,647.4664664664665
301.7068,6.7125,Back,647.4654654654655
301.707,6.6928,Back,647.4644644644644
301.7072,6.688,Back,647.4634634634634
301.7074,6.6769,Back,647.4624624624624
301.7076,6.6883,Back,647.4614614614615
301.7078,6.6992,Back,647.4604604604605
301.708,6.6979,Back,647.4594594594595
301.7082,6.7122,Back,647.4584584584585
301.7084,6.6953,Back,647.4574574574575
301.7086,6.7103,Back,647.4564564564564
301.7088,6.7272,Back,647.4554554554554
301.709,6.7591,Back,647.4544544544544
301.7092,6.7712,Back,647.4534534534534
301.7094,6.7782,Back,647.4524524524525
301.7096,6.7747,Back,647.4514514514515
301.7098,6.7791,Back,647.4504504504505
301.71,6.7699,Back,647.4494494494495
301.7102,6.7664,Back,647.4484484484484
301.7104,6.7674,Back,647.4474474474474
301.7106,6.7632,Back,647.4464464464464
301.7108,6.7658,Back,647.4454454454454
301.711,6.7457,Back,647.4444444444445
301.7112,6.7508,Back,647.4434434434435
301.7114,6.7466,Back,647.4424424424425
301.7116,6.6906,Back,647.4414414414415
301.7118,6.7132,Back,647.4404404404404
301.712,6.7001,Back,647.4394394394394
301.7122,6.7119,Back,647.4384384384384
301.7124,6.7282,Back,647.4374374374374
301.7126,6.7186,Back,647.4364364364365
301.7128,6.7345,Back,647.4354354354355
301.713,6.7457,Back,647.4344344344345
301.7132,6.7059,Back,647.4334334334334
301.7134,6.6902,Back,647.4324324324324
301.7136,6.6886,Back,647.4314314314314
301.7138,6.718,Back,647.4304304304304
301.714,6.7017,Back,647.4294294294294
301.7142,6.7043,Back,647.4284284284284
301.7144,6.7154,Back,647.4274274274275
301.7146,6.711,Back,647.4264264264265
301.7148,6.7084,Back,647.4254254254254
301.715,6.6982,Back,647.4244244244244
301.7152,6.7017,Back,647.4234234234234
301.7154,6.7199,Back,647.4224224224224
301.7156,6.6922,Back,647.4214214214214
301.7158,6.6848,Back,647.4204204204204
301.716,6.7113,Back,647.4194194194195
301.7162,6.7052,Back,647.4184184184185
301.7164,6.7221,Back,647.4174174174174
301.7166,6.6941,Back,647.4164164164164
301.7168,6.6973,Back,647.4154154154154
301.717,6.709,Back,647.4144144144144
301.7172,6.7119,Back,647.4134134134134
301.7174,6.7125,Back,647.4124124124124
301.7176,6.6813,Back,647.4114114114114
301.7178,6.6937,Back,647.4104104104105
301.718,6.7125,Back,647.4094094094094
301.7182,6.7052,Back,647.4084084084084
301.7184,6.6797,Back,647.4074074074074
301.7186,6.667,Back,647.4064064064064
301.7188,6.6855,Back,647.4054054054054
301.719,6.6667,Back,647.4044044044044
301.7192,6.6523,Back,647.4034034034034
301.7194,6.6791,Back,647.4024024024025
301.7196,6.711,Back,647.4014014014014
301.7198,6.6947,Back,647.4004004004004
301.72,6.7173,Back,647.3993993993994
301.7202,6.7081,Back,647.3983983983984
301.7204,6.6925,Back,647.3973973973974
301.7206,6.6855,Back,647.3963963963964
301.7208,6.6756,Back,647.3953953953954
301.721,6.6657,Back,647.3943943943943
301.7212,6.6663,Back,647.3933933933934
301.7214,6.6654,Back,647.3923923923924
301.7216,5.0182,Back,647.3913913913914
301.7218,4.8009,Back,647.3903903903904
301.722,4.7276,Back,647.3893893893894
301.7222,5.5937,Back,647.3883883883884
301.7224,4.8286,Back,647.3873873873874
301.7226,4.7932,Back,647.3863863863863
301.7228,4.7467,Back,647.3853853853853
301.723,4.8611,Back,647.3843843843844
301.7232,4.7926,Back,647.3833833833834
301.7234,4.9363,Back,647.3823823823824
301.7236,4.8433,Back,647.3813813813814
301.7238,4.8624,Back,647.3803803803804
301.724,4.8165,Back,647.3793793793794
301.7242,4.9111,Back,647.3783783783783
301.7244,4.8541,Back,647.3773773773773
301.7246,4.8659,Back,647.3763763763764
301.7248,4.9306,Back,647.3753753753754
301.725,5.6915,Back,647.3743743743744
301.7252,4.7598,Back,647.3733733733734
301.7254,4.8981,Back,647.3723723723724
301.7256,4.8573,Back,647.3713713713714
301.7258,4.8904,Back,647.3703703703703
301.726,4.879,Back,647.3693693693693
301.7262,4.8611,Back,647.3683683683684
301.7264,4.8194,Back,647.3673673673674
301.7266,4.7082,Back,647.3663663663664
301.7268,4.6039,Back,647.3653653653654
301.727,4.7544,Back,647.3643643643644
301.7272,4.827,Back,647.3633633633634
301.7274,4.7939,Back,647.3623623623623
301.7276,4.7094,Back,647.3613613613613
301.7278,4.5705,Back,647.3603603603603
301.728,4.5431,Back,647.3593593593594
301.7282,4.7926,Back,647.3583583583584
301.7284,4.646,Back,647.3573573573574
301.7286,6.7164,Back,647.3563563563564
301.7288,6.66,Back,647.3553553553553
301.729,6.6424,Back,647.3543543543543
301.7292,6.4503,Back,647.3533533533533
301.7294,6.6252,Back,647.3523523523523
301.7296,6.6262,Back,647.3513513513514
301.7298,6.6319,Back,647.3503503503504
301.73,6.6316,Back,647.3493493493494
301.7302,6.6402,Back,647.3483483483484
301.7304,6.6386,Back,647.3473473473473
301.7306,6.6539,Back,647.3463463463463
301.7308,6.6498,Back,647.3453453453453
301.731,6.6807,Back,647.3443443443443
301.7312,6.6909,Back,647.3433433433433
301.7314,6.6906,Back,647.3423423423424
301.7316,6.6928,Back,647.3413413413414
301.7318,6.7011,Back,647.3403403403404
301.732,6.6998,Back,647.3393393393393
301.7322,6.6931,Back,647.3383383383383
301.7324,6.71,Back,647.3373373373373
301.7326,6.7113,Back,647.3363363363363
301.7328,6.7164,Back,647.3353353353353
301.733,6.695,Back,647.3343343343344
301.7332,6.6934,Back,647.3333333333334
301.7334,6.682,Back,647.3323323323324
301.7336,6.6861,Back,647.3313313313313
301.7338,6.6734,Back,647.3303303303303
301.734,6.6813,Back,647.3293293293293
301.7342,6.689,Back,647.3283283283283
301.7344,6.6692,Back,647.3273273273273
301.7346,6.6918,Back,647.3263263263264
301.7348,6.7176,Back,647.3253253253254
301.735,6.7307,Back,647.3243243243244
301.7352,6.732,Back,647.3233233233233
301.7354,6.6886,Back,647.3223223223223
