Time,V,Label,Depth
223.0,0.0381,Go,494.0
223.0002,0.0499,Go,494.001001001001
223.0004,0.1535,Go,494.00200200200203
223.0006,0.0228,Go,494.003003003003
223.0008,0.0219,Go,494.004004004004
223.001,0.0359,Go,494.005005005005
223.0012,0.0276,Go,494.00600600600603
223.0014,0.375,Go,494.007007007007
223.0016,0.0372,Go,494.008008008008
223.0018,0.0544,Go,494.009009009009
223.002,0.0512,Go,494.01001001001003
223.0022,0.0518,Go,494.011011011011
223.0024,0.0486,Go,494.012012012012
223.0026,0.0563,Go,494.013013013013
223.0028,0.0611,Go,494.01401401401404
223.003,0.033,Go,494.015015015015
223.0032,0.0279,Go,494.016016016016
223.0034,0.0362,Go,494.017017017017
223.0036,3.8086,Go,494.01801801801804
223.0038,0.0537,Go,494.019019019019
223.004,0.0193,Go,494.02002002002
223.0042,0.0158,Go,494.021021021021
223.0044,0.0177,Go,494.02202202202204
223.0046,0.0279,Go,494.02302302302303
223.0048,0.0171,Go,494.024024024024
223.005,0.0091,Go,494.025025025025
223.0052,0.0034,Go,494.02602602602605
223.0054,0.0066,Go,494.02702702702703
223.0056,0.0024,Go,494.028028028028
223.0058,0.1098,Go,494.029029029029
223.006,0.0553,Go,494.03003003003005
223.0062,0.0235,Go,494.03103103103103
223.0064,0.0238,Go,494.032032032032
223.0066,0.034,Go,494.033033033033
223.0068,0.0518,Go,494.03403403403405
223.007,0.0541,Go,494.03503503503504
223.0072,1.1987,Go,494.036036036036
223.0074,0.0697,Go,494.037037037037
223.0076,0.0706,Go,494.03803803803805
223.0078,0.0662,Go,494.03903903903904
223.008,0.0515,Go,494.04004004004
223.0082,0.0614,Go,494.04104104104107
223.0084,0.0566,Go,494.04204204204206
223.0086,0.0665,Go,494.04304304304304
223.0088,0.0671,Go,494.044044044044
223.009,0.0652,Go,494.0450450450451
223.0092,0.0547,Go,494.04604604604606
223.0094,0.0537,Go,494.04704704704704
223.0096,0.0646,Go,494.04804804804803
223.0098,0.0617,Go,494.0490490490491
223.01,0.0563,Go,494.05005005005006
223.0102,0.0429,Go,494.05105105105105
223.0104,0.0576,Go,494.05205205205203
223.0106,0.0608,Go,494.0530530530531
223.0108,0.0674,Go,494.05405405405406
223.011,0.1984,Go,494.05505505505505
223.0112,0.5716,Go,494.05605605605604
223.0114,0.0407,Go,494.0570570570571
223.0116,0.0276,Go,494.05805805805807
223.0118,0.0232,Go,494.05905905905905
223.012,0.0378,Go,494.06006006006004
223.0122,0.0337,Go,494.0610610610611
223.0124,0.0075,Go,494.06206206206207
223.0126,0.0095,Go,494.06306306306305
223.0128,0.0104,Go,494.06406406406404
223.013,0.0107,Go,494.0650650650651
223.0132,0.0133,Go,494.06606606606607
223.0134,0.0165,Go,494.06706706706706
223.0136,0.0247,Go,494.06806806806804
