Time,V,Label,Depth
310.2,0.0732,Go,635.0
310.2002,0.0471,Go,635.001001001001
310.2004,0.049,Go,635.002002002002
310.2006,0.0426,Go,635.003003003003
310.2008,5.6632,Go,635.0040040040041
310.201,0.0321,Go,635.005005005005
310.2012,0.0435,Go,635.006006006006
310.2014,0.0646,Go,635.007007007007
310.2016,0.0659,Go,635.008008008008
310.2018,0.7201,Go,635.009009009009
310.202,1.2822,Go,635.01001001001
310.2022,0.0964,Go,635.011011011011
310.2024,0.0617,Go,635.0120120120121
310.2026,0.0502,Go,635.013013013013
310.2028,0.0359,Go,635.014014014014
310.203,0.0413,Go,635.015015015015
310.2032,0.0378,Go,635.016016016016
310.2034,0.1063,Go,635.017017017017
310.2036,0.0662,Go,635.018018018018
310.2038,0.0725,Go,635.019019019019
310.204,0.056,Go,635.0200200200201
310.2042,0.0384,Go,635.021021021021
310.2044,0.0365,Go,635.022022022022
310.2046,0.0286,Go,635.023023023023
310.2048,0.0349,Go,635.024024024024
310.205,0.0212,Go,635.025025025025
310.2052,0.0375,Go,635.026026026026
310.2054,0.0426,Go,635.027027027027
310.2056,0.0369,Go,635.0280280280281
310.2058,0.1681,Go,635.0290290290291
310.206,0.0837,Go,635.03003003003
310.2062,0.0448,Go,635.031031031031
310.2064,0.0034,Go,635.032032032032
310.2066,0.0407,Go,635.033033033033
310.2068,0.0206,Go,635.034034034034
310.207,0.0448,Go,635.035035035035
310.2072,3.3621,Go,635.0360360360361
310.2074,0.0286,Go,635.0370370370371
310.2076,0.0486,Go,635.038038038038
310.2078,0.0662,Go,635.039039039039
310.208,0.0735,Go,635.04004004004
310.2082,0.0579,Go,635.041041041041
310.2084,0.0678,Go,635.042042042042
310.2086,0.041,Go,635.0430430430431
310.2088,0.0557,Go,635.0440440440441
310.209,0.0585,Go,635.0450450450451
310.2092,0.0576,Go,635.0460460460461
310.2094,0.0592,Go,635.047047047047
310.2096,0.0751,Go,635.048048048048
310.2098,0.0722,Go,635.049049049049
310.21,0.0741,Go,635.05005005005
310.2102,0.0913,Go,635.0510510510511
310.2104,0.1009,Go,635.0520520520521
310.2106,0.1219,Go,635.0530530530531
310.2108,0.1783,Go,635.0540540540541
310.211,0.071,Go,635.055055055055
310.2112,0.0818,Go,635.056056056056
310.2114,0.0241,Go,635.057057057057
310.2116,0.0232,Go,635.058058058058
310.2118,0.0298,Go,635.0590590590591
310.212,5.1581,Go,635.0600600600601
310.2122,0.0639,Go,635.0610610610611
310.2124,0.0206,Go,635.0620620620621
310.2126,0.0235,Go,635.063063063063
310.2128,0.0247,Go,635.064064064064
310.213,0.0627,Go,635.065065065065
310.2132,2.4415,Go,635.066066066066
310.2134,0.0206,Go,635.0670670670671
310.2136,0.0158,Go,635.0680680680681
310.2138,0.0413,Go,635.0690690690691
310.214,0.0878,Go,635.0700700700701
310.2142,0.0725,Go,635.0710710710711
310.2144,0.041,Go,635.072072072072
310.2146,0.0346,Go,635.073073073073
310.2148,0.0267,Go,635.074074074074
310.215,0.0321,Go,635.0750750750751
310.2152,0.033,Go,635.0760760760761
310.2154,3.1371,Go,635.0770770770771
310.2156,0.0308,Go,635.0780780780781
310.2158,0.0056,Go,635.0790790790791
310.216,0.0104,Go,635.08008008008
310.2162,0.0298,Go,635.081081081081
310.2164,0.0273,Go,635.0820820820821
310.2166,0.0149,Go,635.0830830830831
310.2168,0.0139,Go,635.0840840840841
310.217,0.0165,Go,635.0850850850851
310.2172,0.012,Go,635.0860860860861
310.2174,0.0222,Go,635.0870870870871
310.2176,0.034,Go,635.088088088088
310.2178,0.0486,Go,635.089089089089
310.218,0.0544,Go,635.0900900900901
310.2182,0.0493,Go,635.0910910910911
310.2184,0.0856,Go,635.0920920920921
310.2186,0.0824,Go,635.0930930930931
310.2188,0.0458,Go,635.0940940940941
310.219,0.0563,Go,635.0950950950951
310.2192,0.0579,Go,635.0960960960961
310.2194,0.0423,Go,635.097097097097
310.2196,0.0445,Go,635.0980980980981
310.2198,0.049,Go,635.0990990990991
310.22,0.0821,Go,635.1001001001001
310.2202,0.0158,Go,635.1011011011011
310.2204,0.0063,Go,635.1021021021021
310.2206,0.0149,Go,635.1031031031031
310.2208,0.0155,Go,635.1041041041041
310.221,0.0225,Go,635.105105105105
310.2212,0.0289,Go,635.1061061061062
310.2214,0.0337,Go,635.1071071071071
310.2216,0.0273,Go,635.1081081081081
310.2218,0.0263,Go,635.1091091091091
310.222,0.0276,Go,635.1101101101101
310.2222,0.0232,Go,635.1111111111111
310.2224,0.034,Go,635.1121121121121
310.2226,0.0276,Go,635.1131131131131
310.2228,0.0375,Go,635.1141141141142
310.223,0.0216,Go,635.1151151151151
310.2232,0.0292,Go,635.1161161161161
310.2234,0.1315,Go,635.1171171171171
310.2236,0.1955,Go,635.1181181181181
310.2238,0.0761,Go,635.1191191191191
310.224,0.0295,Go,635.1201201201201
310.2242,0.0308,Go,635.1211211211212
310.2244,0.0343,Go,635.1221221221222
310.2246,0.0471,Go,635.1231231231232
310.2248,0.0623,Go,635.1241241241241
310.225,4.2356,Go,635.1251251251251
310.2252,0.0614,Go,635.1261261261261
310.2254,0.0302,Go,635.1271271271271
310.2256,0.0936,Go,635.1281281281281
310.2258,0.0483,Go,635.1291291291292
310.226,0.07,Go,635.1301301301302
310.2262,0.042,Go,635.1311311311312
310.2264,0.027,Go,635.1321321321321
310.2266,0.0286,Go,635.1331331331331
310.2268,0.033,Go,635.1341341341341
310.227,0.0346,Go,635.1351351351351
310.2272,0.0404,Go,635.1361361361361
310.2274,0.0232,Go,635.1371371371372
310.2276,0.0251,Go,635.1381381381382
310.2278,0.0244,Go,635.1391391391392
310.228,0.0232,Go,635.1401401401401
310.2282,0.0219,Go,635.1411411411411
310.2284,0.0378,Go,635.1421421421421
310.2286,0.0404,Go,635.1431431431431
310.2288,0.0171,Go,635.1441441441441
310.229,0.0244,Go,635.1451451451452
310.2292,0.2402,Go,635.1461461461462
310.2294,0.0254,Go,635.1471471471472
310.2296,0.0254,Go,635.1481481481482
310.2298,0.0216,Go,635.1491491491491
310.23,0.0327,Go,635.1501501501501
310.2302,0.0343,Go,635.1511511511511
310.2304,0.0333,Go,635.1521521521521
310.2306,0.0346,Go,635.1531531531532
310.2308,0.0222,Go,635.1541541541542
310.231,0.0142,Go,635.1551551551552
310.2312,0.0171,Go,635.1561561561562
310.2314,0.02,Go,635.1571571571571
310.2316,0.0082,Go,635.1581581581581
310.2318,0.0136,Go,635.1591591591591
310.232,0.0165,Go,635.1601601601602
310.2322,0.0308,Go,635.1611611611612
310.2324,0.0254,Go,635.1621621621622
310.2326,0.0295,Go,635.1631631631632
310.2328,0.0694,Go,635.1641641641642
310.233,0.0824,Go,635.1651651651651
310.2332,7.2138,Go,635.1661661661661
310.2334,0.0461,Go,635.1671671671671
310.2336,0.0633,Go,635.1681681681682
310.2338,0.0292,Go,635.1691691691692
310.234,0.0298,Go,635.1701701701702
310.2342,0.0254,Go,635.1711711711712
310.2344,0.0384,Go,635.1721721721722
310.2346,0.049,Go,635.1731731731732
310.2348,0.0496,Go,635.1741741741741
310.235,0.0388,Go,635.1751751751751
310.2352,0.033,Go,635.1761761761762
310.2354,0.0413,Go,635.1771771771772
310.2356,0.0295,Go,635.1781781781782
310.2358,0.0238,Go,635.1791791791792
310.236,0.0917,Go,635.1801801801802
310.2362,0.0091,Go,635.1811811811812
310.2364,0.0133,Go,635.1821821821821
310.2366,0.0114,Go,635.1831831831831
310.2368,0.012,Go,635.1841841841842
310.237,0.0155,Go,635.1851851851852
310.2372,0.0047,Go,635.1861861861862
310.2374,0.0098,Go,635.1871871871872
310.2376,1.0814,Go,635.1881881881882
310.2378,0.1305,Go,635.1891891891892
310.238,0.1618,Go,635.1901901901902
310.2382,0.1015,Go,635.1911911911911
310.2384,0.0856,Go,635.1921921921922
310.2386,0.2105,Go,635.1931931931932
310.2388,0.0968,Go,635.1941941941942
310.239,0.071,Go,635.1951951951952
310.2392,0.0416,Go,635.1961961961962
310.2394,0.041,Go,635.1971971971972
310.2396,0.0429,Go,635.1981981981982
310.2398,0.0346,Go,635.1991991991991
310.24,0.0496,Go,635.2002002002002
310.2402,0.0333,Go,635.2012012012012
310.2404,0.0776,Go,635.2022022022022
310.2406,0.0177,Go,635.2032032032032
310.2408,0.0232,Go,635.2042042042042
310.241,0.0142,Go,635.2052052052052
310.2412,0.0104,Go,635.2062062062062
310.2414,0.02,Go,635.2072072072073
310.2416,0.0168,Go,635.2082082082082
310.2418,0.0184,Go,635.2092092092092
310.242,0.0222,Go,635.2102102102102
310.2422,0.027,Go,635.2112112112112
310.2424,0.0187,Go,635.2122122122122
310.2426,0.8823,Go,635.2132132132132
310.2428,0.0512,Go,635.2142142142142
310.243,0.0181,Go,635.2152152152153
310.2432,0.0244,Go,635.2162162162163
310.2434,0.0219,Go,635.2172172172172
310.2436,0.0206,Go,635.2182182182182
310.2438,0.0365,Go,635.2192192192192
310.244,0.0321,Go,635.2202202202202
310.2442,0.0337,Go,635.2212212212212
310.2444,0.0483,Go,635.2222222222222
310.2446,0.0343,Go,635.2232232232233
310.2448,0.0582,Go,635.2242242242243
310.245,0.8428,Go,635.2252252252252
310.2452,0.0958,Go,635.2262262262262
310.2454,2.4718,Go,635.2272272272272
310.2456,0.0305,Go,635.2282282282282
310.2458,0.0343,Go,635.2292292292292
310.246,0.0381,Go,635.2302302302302
310.2462,0.0461,Go,635.2312312312313
310.2464,0.0372,Go,635.2322322322323
310.2466,0.0451,Go,635.2332332332332
310.2468,0.0413,Go,635.2342342342342
310.247,0.0518,Go,635.2352352352352
310.2472,0.0496,Go,635.2362362362362
310.2474,0.071,Go,635.2372372372372
310.2476,0.0471,Go,635.2382382382382
310.2478,0.0187,Go,635.2392392392393
310.248,0.0149,Go,635.2402402402403
310.2482,0.012,Go,635.2412412412413
310.2484,0.0244,Go,635.2422422422422
310.2486,0.0254,Go,635.2432432432432
310.2488,0.0384,Go,635.2442442442442
310.249,0.0222,Go,635.2452452452452
310.2492,0.0181,Go,635.2462462462463
310.2494,0.0267,Go,635.2472472472473
310.2496,0.0283,Go,635.2482482482483
310.2498,0.0158,Go,635.2492492492493
310.25,1.0846,Go,635.2502502502502
310.2502,0.548,Go,635.2512512512512
310.2504,0.1098,Go,635.2522522522522
310.2506,0.0971,Go,635.2532532532532
310.2508,0.1098,Go,635.2542542542543
310.251,0.1315,Go,635.2552552552553
310.2512,0.5075,Go,635.2562562562563
310.2514,0.136,Go,635.2572572572573
310.2516,0.0955,Go,635.2582582582583
310.2518,0.0314,Go,635.2592592592592
310.252,0.0286,Go,635.2602602602602
310.2522,0.0327,Go,635.2612612612612
310.2524,0.0432,Go,635.2622622622623
310.2526,1.5983,Go,635.2632632632633
310.2528,0.1579,Go,635.2642642642643
310.253,0.4208,Go,635.2652652652653
310.2532,0.0576,Go,635.2662662662663
310.2534,0.0608,Go,635.2672672672672
310.2536,0.0668,Go,635.2682682682682
310.2538,0.0687,Go,635.2692692692692
310.254,0.0786,Go,635.2702702702703
310.2542,0.0435,Go,635.2712712712713
310.2544,0.0429,Go,635.2722722722723
310.2546,0.0384,Go,635.2732732732733
310.2548,0.0397,Go,635.2742742742743
310.255,0.0381,Go,635.2752752752752
310.2552,0.0764,Go,635.2762762762762
310.2554,0.0216,Go,635.2772772772772
310.2556,0.0241,Go,635.2782782782783
310.2558,0.0209,Go,635.2792792792793
310.256,0.0308,Go,635.2802802802803
310.2562,0.0394,Go,635.2812812812813
310.2564,0.0499,Go,635.2822822822823
310.2566,0.0761,Go,635.2832832832833
310.2568,0.0378,Go,635.2842842842842
310.257,0.0381,Go,635.2852852852853
310.2572,0.0525,Go,635.2862862862863
310.2574,0.7124,Go,635.2872872872873
310.2576,0.164,Go,635.2882882882883
310.2578,0.5461,Go,635.2892892892893
310.258,0.0537,Go,635.2902902902903
310.2582,0.0388,Go,635.2912912912913
310.2584,0.0435,Go,635.2922922922922
310.2586,0.0372,Go,635.2932932932933
310.2588,1.5072,Go,635.2942942942943
310.259,0.0314,Go,635.2952952952953
310.2592,0.0343,Go,635.2962962962963
310.2594,0.0461,Go,635.2972972972973
310.2596,0.1442,Go,635.2982982982983
310.2598,0.0598,Go,635.2992992992993
310.26,0.0442,Go,635.3003003003003
310.2602,0.0592,Go,635.3013013013014
310.2604,0.0633,Go,635.3023023023023
310.2606,0.0566,Go,635.3033033033033
310.2608,0.0372,Go,635.3043043043043
310.261,1.1318,Go,635.3053053053053
310.2612,0.0872,Go,635.3063063063063
310.2614,0.1478,Go,635.3073073073073
310.2616,0.0636,Go,635.3083083083083
310.2618,0.0359,Go,635.3093093093094
310.262,0.013,Go,635.3103103103103
310.2622,0.1159,Go,635.3113113113113
310.2624,0.0101,Go,635.3123123123123
310.2626,0.0168,Go,635.3133133133133
310.2628,0.0107,Go,635.3143143143143
310.263,0.0337,Go,635.3153153153153
310.2632,0.0302,Go,635.3163163163163
310.2634,0.0117,Go,635.3173173173174
310.2636,0.0133,Go,635.3183183183183
310.2638,0.0104,Go,635.3193193193193
310.264,0.0091,Go,635.3203203203203
310.2642,0.0095,Go,635.3213213213213
310.2644,3.872,Go,635.3223223223223
310.2646,0.1917,Go,635.3233233233233
310.2648,0.1101,Go,635.3243243243244
310.265,0.0209,Go,635.3253253253254
310.2652,0.0496,Go,635.3263263263264
310.2654,0.0372,Go,635.3273273273273
310.2656,0.0477,Go,635.3283283283283
310.2658,0.1401,Go,635.3293293293293
310.266,0.0356,Go,635.3303303303303
310.2662,0.04,Go,635.3313313313313
310.2664,0.0652,Go,635.3323323323324
310.2666,0.0627,Go,635.3333333333334
310.2668,0.0745,Go,635.3343343343344
310.267,0.1452,Go,635.3353353353353
310.2672,0.1076,Go,635.3363363363363
310.2674,0.1117,Go,635.3373373373373
310.2676,2.024,Go,635.3383383383383
310.2678,0.1458,Go,635.3393393393393
310.268,0.0945,Go,635.3403403403404
310.2682,0.1149,Go,635.3413413413414
310.2684,0.0464,Go,635.3423423423424
310.2686,0.0397,Go,635.3433433433433
310.2688,0.048,Go,635.3443443443443
310.269,0.0471,Go,635.3453453453453
310.2692,0.0346,Go,635.3463463463463
310.2694,0.0324,Go,635.3473473473473
310.2696,0.1095,Go,635.3483483483484
310.2698,0.085,Go,635.3493493493494
310.27,0.0776,Go,635.3503503503504
310.2702,0.0614,Go,635.3513513513514
310.2704,0.0397,Go,635.3523523523523
310.2706,0.1261,Go,635.3533533533533
310.2708,0.1137,Go,635.3543543543543
310.271,0.0917,Go,635.3553553553553
310.2712,0.171,Go,635.3563563563564
310.2714,0.1057,Go,635.3573573573574
310.2716,4.9159,Go,635.3583583583584
310.2718,0.1446,Go,635.3593593593594
310.272,0.2134,Go,635.3603603603603
310.2722,0.1761,Go,635.3613613613613
310.2724,0.0493,Go,635.3623623623623
310.2726,0.033,Go,635.3633633633634
310.2728,0.1277,Go,635.3643643643644
310.273,0.0311,Go,635.3653653653654
310.2732,0.0216,Go,635.3663663663664
310.2734,0.027,Go,635.3673673673674
310.2736,0.0308,Go,635.3683683683684
310.2738,2.8889,Go,635.3693693693693
310.274,0.0152,Go,635.3703703703703
310.2742,0.0247,Go,635.3713713713714
310.2744,0.0247,Go,635.3723723723724
310.2746,0.0283,Go,635.3733733733734
310.2748,0.0251,Go,635.3743743743744
310.275,0.0283,Go,635.3753753753754
310.2752,0.027,Go,635.3763763763764
310.2754,0.1656,Go,635.3773773773773
310.2756,0.0158,Go,635.3783783783783
310.2758,0.4648,Go,635.3793793793794
310.276,0.0152,Go,635.3803803803804
310.2762,0.0161,Go,635.3813813813814
310.2764,0.0117,Go,635.3823823823824
310.2766,0.0123,Go,635.3833833833834
310.2768,0.0212,Go,635.3843843843844
310.277,1.2707,Go,635.3853853853853
310.2772,0.0104,Go,635.3863863863863
310.2774,0.0133,Go,635.3873873873874
310.2776,0.0212,Go,635.3883883883884
310.2778,0.0257,Go,635.3893893893894
310.278,0.0206,Go,635.3903903903904
310.2782,0.0289,Go,635.3913913913914
310.2784,0.0273,Go,635.3923923923924
310.2786,0.0276,Go,635.3933933933934
310.2788,0.0426,Go,635.3943943943943
310.279,0.0435,Go,635.3953953953954
310.2792,0.071,Go,635.3963963963964
310.2794,0.0815,Go,635.3973973973974
310.2796,0.0735,Go,635.3983983983984
310.2798,0.0901,Go,635.3993993993994
310.28,0.1634,Go,635.4004004004004
310.2802,0.2217,Go,635.4014014014014
310.2804,0.0423,Go,635.4024024024025
310.2806,0.0171,Go,635.4034034034034
310.2808,0.0295,Go,635.4044044044044
310.281,0.0251,Go,635.4054054054054
310.2812,0.0212,Go,635.4064064064064
310.2814,0.0247,Go,635.4074074074074
310.2816,1.4989,Go,635.4084084084084
310.2818,0.1525,Go,635.4094094094094
310.282,0.0878,Go,635.4104104104105
310.2822,0.0735,Go,635.4114114114114
310.2824,0.0608,Go,635.4124124124124
310.2826,0.0643,Go,635.4134134134134
310.2828,0.0687,Go,635.4144144144144
310.283,0.0735,Go,635.4154154154154
310.2832,0.2688,Go,635.4164164164164
310.2834,0.0541,Go,635.4174174174174
310.2836,0.0592,Go,635.4184184184185
310.2838,0.1471,Go,635.4194194194195
310.284,0.7669,Go,635.4204204204204
310.2842,0.0623,Go,635.4214214214214
310.2844,0.0633,Go,635.4224224224224
310.2846,0.0442,Go,635.4234234234234
310.2848,0.055,Go,635.4244244244244
310.285,0.0493,Go,635.4254254254254
310.2852,3.6674,Go,635.4264264264265
310.2854,0.0668,Go,635.4274274274275
310.2856,3.1225,Go,635.4284284284284
310.2858,0.0458,Go,635.4294294294294
310.286,0.041,Go,635.4304304304304
310.2862,0.0359,Go,635.4314314314314
310.2864,0.2708,Go,635.4324324324324
310.2866,0.1618,Go,635.4334334334334
310.2868,0.1427,Go,635.4344344344345
310.287,0.1981,Go,635.4354354354355
310.2872,0.2851,Go,635.4364364364365
310.2874,0.5576,Go,635.4374374374374
310.2876,0.1611,Go,635.4384384384384
310.2878,0.0652,Go,635.4394394394394
310.288,0.0455,Go,635.4404404404404
310.2882,0.0279,Go,635.4414414414415
310.2884,0.0423,Go,635.4424424424425
310.2886,0.0493,Go,635.4434434434435
310.2888,0.0633,Go,635.4444444444445
310.289,0.0627,Go,635.4454454454454
310.2892,0.3711,Go,635.4464464464464
310.2894,0.0875,Go,635.4474474474474
310.2896,0.6748,Go,635.4484484484484
310.2898,0.1149,Go,635.4494494494495
310.29,0.0894,Go,635.4504504504505
310.2902,0.5824,Go,635.4514514514515
310.2904,0.0741,Go,635.4524524524525
310.2906,0.0623,Go,635.4534534534534
310.2908,0.1009,Go,635.4544544544544
310.291,0.0802,Go,635.4554554554554
310.2912,0.0853,Go,635.4564564564564
310.2914,0.5158,Go,635.4574574574575
310.2916,0.0397,Go,635.4584584584585
310.2918,0.0467,Go,635.4594594594595
310.292,0.0534,Go,635.4604604604605
310.2922,0.0442,Go,635.4614614614615
310.2924,0.0416,Go,635.4624624624624
310.2926,0.0432,Go,635.4634634634634
310.2928,0.0541,Go,635.4644644644644
310.293,0.0522,Go,635.4654654654655
310.2932,0.092,Go,635.4664664664665
310.2934,0.0716,Go,635.4674674674675
310.2936,0.0662,Go,635.4684684684685
310.2938,0.0652,Go,635.4694694694695
310.294,0.0643,Go,635.4704704704704
310.2942,0.0665,Go,635.4714714714714
310.2944,0.1669,Go,635.4724724724724
310.2946,0.1149,Go,635.4734734734735
310.2948,0.1076,Go,635.4744744744745
310.295,0.0697,Go,635.4754754754755
310.2952,0.7752,Go,635.4764764764765
310.2954,0.0853,Go,635.4774774774775
310.2956,0.0725,Go,635.4784784784785
310.2958,0.0598,Go,635.4794794794794
310.296,0.0847,Go,635.4804804804805
310.2962,0.0314,Go,635.4814814814815
310.2964,0.0327,Go,635.4824824824825
310.2966,0.0359,Go,635.4834834834835
310.2968,0.0353,Go,635.4844844844845
310.297,0.7172,Go,635.4854854854855
310.2972,0.1991,Go,635.4864864864865
310.2974,0.1277,Go,635.4874874874874
310.2976,0.315,Go,635.4884884884885
310.2978,1.9068,Go,635.4894894894895
310.298,0.0563,Go,635.4904904904905
310.2982,0.034,Go,635.4914914914915
310.2984,0.0792,Go,635.4924924924925
310.2986,0.034,Go,635.4934934934935
310.2988,1.177,Go,635.4944944944945
310.299,1.1359,Go,635.4954954954954
310.2992,0.0929,Go,635.4964964964965
310.2994,2.6983,Go,635.4974974974975
310.2996,0.0193,Go,635.4984984984985
310.2998,0.0047,Go,635.4994994994995
310.3,0.0133,Go,635.5005005005005
310.3002,0.019,Go,635.5015015015015
310.3004,0.8915,Go,635.5025025025025
310.3006,0.7513,Go,635.5035035035035
310.3008,0.0952,Go,635.5045045045046
310.301,0.1044,Go,635.5055055055055
310.3012,0.0843,Go,635.5065065065065
310.3014,0.0898,Go,635.5075075075075
310.3016,0.1184,Go,635.5085085085085
310.3018,0.0681,Go,635.5095095095095
310.302,0.0343,Go,635.5105105105105
310.3022,0.0283,Go,635.5115115115115
310.3024,0.0369,Go,635.5125125125126
310.3026,0.026,Go,635.5135135135135
310.3028,0.0298,Go,635.5145145145145
310.303,0.0378,Go,635.5155155155155
310.3032,0.0327,Go,635.5165165165165
310.3034,0.041,Go,635.5175175175175
310.3036,0.0525,Go,635.5185185185185
310.3038,0.0572,Go,635.5195195195195
310.304,0.0617,Go,635.5205205205206
310.3042,0.0684,Go,635.5215215215215
310.3044,0.0684,Go,635.5225225225225
310.3046,0.1691,Go,635.5235235235235
310.3048,0.092,Go,635.5245245245245
310.305,0.0697,Go,635.5255255255255
310.3052,0.0856,Go,635.5265265265265
310.3054,0.0716,Go,635.5275275275276
310.3056,0.0738,Go,635.5285285285286
310.3058,0.0901,Go,635.5295295295296
310.306,0.0917,Go,635.5305305305305
310.3062,2.1636,Go,635.5315315315315
310.3064,0.0569,Go,635.5325325325325
310.3066,0.0458,Go,635.5335335335335
310.3068,0.0404,Go,635.5345345345345
310.307,0.0305,Go,635.5355355355356
310.3072,0.3386,Go,635.5365365365366
310.3074,0.15,Go,635.5375375375376
310.3076,0.1678,Go,635.5385385385385
310.3078,0.1729,Go,635.5395395395395
310.308,2.9829,Go,635.5405405405405
310.3082,0.0643,Go,635.5415415415415
310.3084,0.0474,Go,635.5425425425425
310.3086,0.0515,Go,635.5435435435436
310.3088,0.0522,Go,635.5445445445446
310.309,0.0493,Go,635.5455455455456
310.3092,0.0391,Go,635.5465465465466
310.3094,0.0123,Go,635.5475475475475
310.3096,3.5884,Go,635.5485485485485
310.3098,0.0244,Go,635.5495495495495
310.31,0.0187,Go,635.5505505505505
310.3102,0.02,Go,635.5515515515516
310.3104,0.0286,Go,635.5525525525526
310.3106,0.0276,Go,635.5535535535536
310.3108,0.0212,Go,635.5545545545546
310.311,4.5718,Go,635.5555555555555
310.3112,0.0168,Go,635.5565565565565
310.3114,0.0238,Go,635.5575575575575
310.3116,0.0375,Go,635.5585585585585
310.3118,0.0286,Go,635.5595595595596
310.312,0.0216,Go,635.5605605605606
310.3122,0.012,Go,635.5615615615616
310.3124,0.0292,Go,635.5625625625626
310.3126,0.0075,Go,635.5635635635635
310.3128,0.0181,Go,635.5645645645645
310.313,0.0298,Go,635.5655655655655
310.3132,0.0343,Go,635.5665665665666
310.3134,0.0346,Go,635.5675675675676
310.3136,0.0337,Go,635.5685685685686
310.3138,0.049,Go,635.5695695695696
310.314,0.0413,Go,635.5705705705706
310.3142,0.0429,Go,635.5715715715716
310.3144,0.0372,Go,635.5725725725725
310.3146,0.0279,Go,635.5735735735735
310.3148,0.0343,Go,635.5745745745746
310.315,0.0333,Go,635.5755755755756
310.3152,0.0426,Go,635.5765765765766
310.3154,0.0327,Go,635.5775775775776
310.3156,0.0448,Go,635.5785785785786
310.3158,0.0547,Go,635.5795795795796
310.316,3.3831,Go,635.5805805805805
310.3162,0.0792,Go,635.5815815815815
310.3164,0.0598,Go,635.5825825825826
310.3166,0.0471,Go,635.5835835835836
310.3168,0.0375,Go,635.5845845845846
310.317,0.0566,Go,635.5855855855856
310.3172,0.323,Go,635.5865865865866
310.3174,0.0652,Go,635.5875875875876
310.3176,0.0394,Go,635.5885885885886
310.3178,0.0298,Go,635.5895895895895
310.318,0.0372,Go,635.5905905905906
310.3182,0.0486,Go,635.5915915915916
310.3184,0.0455,Go,635.5925925925926
310.3186,0.0592,Go,635.5935935935936
310.3188,0.0563,Go,635.5945945945946
310.319,0.1372,Go,635.5955955955956
310.3192,0.0665,Go,635.5965965965966
310.3194,0.0649,Go,635.5975975975975
310.3196,0.0878,Go,635.5985985985986
310.3198,0.0968,Go,635.5995995995996
310.32,0.1289,Go,635.6006006006006
310.3202,0.1576,Go,635.6016016016016
310.3204,0.2376,Go,635.6026026026026
310.3206,0.1137,Go,635.6036036036036
310.3208,4.7837,Go,635.6046046046046
310.321,0.106,Go,635.6056056056057
310.3212,0.0588,Go,635.6066066066066
310.3214,0.0531,Go,635.6076076076076
310.3216,0.0646,Go,635.6086086086086
310.3218,0.0741,Go,635.6096096096096
310.322,0.0894,Go,635.6106106106106
310.3222,0.1305,Go,635.6116116116116
310.3224,0.4046,Go,635.6126126126126
310.3226,0.0639,Go,635.6136136136137
310.3228,0.0703,Go,635.6146146146147
310.323,0.0754,Go,635.6156156156156
310.3232,4.4239,Go,635.6166166166166
310.3234,0.0732,Go,635.6176176176176
310.3236,5.0746,Go,635.6186186186186
310.3238,0.0321,Go,635.6196196196196
310.324,0.0359,Go,635.6206206206206
310.3242,0.0353,Go,635.6216216216217
310.3244,0.0362,Go,635.6226226226227
310.3246,0.0247,Go,635.6236236236236
310.3248,0.0333,Go,635.6246246246246
310.325,0.0353,Go,635.6256256256256
310.3252,2.3637,Go,635.6266266266266
310.3254,0.0308,Go,635.6276276276276
310.3256,0.0324,Go,635.6286286286286
310.3258,0.027,Go,635.6296296296297
310.326,0.041,Go,635.6306306306307
310.3262,0.1812,Go,635.6316316316316
310.3264,0.1229,Go,635.6326326326326
310.3266,0.1274,Go,635.6336336336336
310.3268,3.1798,Go,635.6346346346346
310.327,0.1124,Go,635.6356356356356
310.3272,0.1219,Go,635.6366366366366
310.3274,0.0901,Go,635.6376376376377
310.3276,0.1191,Go,635.6386386386387
310.3278,0.1047,Go,635.6396396396397
310.328,1.0604,Go,635.6406406406406
310.3282,0.851,Go,635.6416416416416
310.3284,5.971,Go,635.6426426426426
310.3286,0.0369,Go,635.6436436436436
310.3288,0.0235,Go,635.6446446446447
310.329,0.0219,Go,635.6456456456457
310.3292,0.0283,Go,635.6466466466467
310.3294,0.0206,Go,635.6476476476477
310.3296,0.0155,Go,635.6486486486486
310.3298,0.0216,Go,635.6496496496496
310.33,0.0232,Go,635.6506506506506
310.3302,0.0126,Go,635.6516516516516
310.3304,0.02,Go,635.6526526526527
310.3306,0.0267,Go,635.6536536536537
