Time,V,Label,Depth
34.6,0.0369,Go,53.0
34.6002,0.0764,Go,53.001001001001
34.6004,0.0142,Go,53.002002002002
34.6006,1.0304,Go,53.003003003003
34.6008,0.0031,Go,53.004004004004
34.601,0.0295,Go,53.005005005005
34.6012,0.0477,Go,53.006006006006004
34.6014,0.0114,Go,53.007007007007005
34.6016,0.4505,Go,53.008008008008005
34.6018,0.069,Go,53.009009009009006
34.602,0.0321,Go,53.010010010010014
34.6022,0.0811,Go,53.011011011011014
34.6024,0.562,Go,53.012012012012015
34.6026,0.0047,Go,53.013013013013015
34.6028,0.4508,Go,53.014014014014016
34.603,0.3367,Go,53.01501501501502
34.6032,0.0289,Go,53.01601601601602
34.6034,0.0952,Go,53.01701701701702
34.6036,0.0388,Go,53.01801801801802
34.6038,1.257,Go,53.01901901901902
34.604,0.5021,Go,53.02002002002002
34.6042,0.1567,Go,53.02102102102102
34.6044,0.0168,Go,53.02202202202202
34.6046,0.0091,Go,53.02302302302302
34.6048,0.0247,Go,53.02402402402402
34.605,0.041,Go,53.02502502502502
34.6052,0.0649,Go,53.026026026026024
34.6054,0.0174,Go,53.027027027027025
34.6056,1.1799,Go,53.028028028028025
34.6058,0.0496,Go,53.029029029029026
34.606,0.0636,Go,53.030030030030034
34.6062,0.0471,Go,53.031031031031034
34.6064,0.1,Go,53.032032032032035
34.6066,0.1143,Go,53.033033033033036
34.6068,0.1152,Go,53.034034034034036
34.607,0.1121,Go,53.03503503503504
34.6072,0.1114,Go,53.03603603603604
34.6074,0.0155,Go,53.03703703703704
34.6076,0.0627,Go,53.03803803803804
34.6078,0.0659,Go,53.03903903903904
34.608,0.0525,Go,53.04004004004004
34.6082,0.0706,Go,53.04104104104104
34.6084,0.0075,Go,53.04204204204204
34.6086,0.3313,Go,53.04304304304304
34.6088,0.0098,Go,53.04404404404404
34.609,0.0283,Go,53.04504504504504
34.6092,0.0142,Go,53.046046046046044
34.6094,0.0047,Go,53.047047047047045
34.6096,0.0123,Go,53.048048048048045
34.6098,0.0537,Go,53.049049049049046
34.61,0.0512,Go,53.050050050050054
34.6102,0.0831,Go,53.051051051051054
34.6104,0.0652,Go,53.052052052052055
34.6106,0.0123,Go,53.053053053053056
34.6108,0.0216,Go,53.054054054054056
34.611,0.0359,Go,53.05505505505506
34.6112,0.0324,Go,53.05605605605606
34.6114,0.5945,Go,53.05705705705706
34.6116,0.0404,Go,53.05805805805806
34.6118,0.0582,Go,53.05905905905906
34.612,0.0091,Go,53.06006006006006
34.6122,0.0451,Go,53.06106106106106
34.6124,1.345,Go,53.06206206206206
34.6126,0.0133,Go,53.06306306306306
34.6128,0.0671,Go,53.06406406406406
34.613,0.0314,Go,53.06506506506506
34.6132,0.1156,Go,53.066066066066064
34.6134,0.0235,Go,53.067067067067065
34.6136,0.0926,Go,53.068068068068065
34.6138,0.0177,Go,53.069069069069066
34.614,0.8227,Go,53.070070070070074
34.6142,0.0171,Go,53.071071071071074
34.6144,0.0184,Go,53.072072072072075
34.6146,0.048,Go,53.073073073073076
34.6148,0.0639,Go,53.074074074074076
34.615,0.0066,Go,53.07507507507508
34.6152,0.0292,Go,53.07607607607608
34.6154,0.0617,Go,53.07707707707708
34.6156,0.0047,Go,53.07807807807808
34.6158,0.0295,Go,53.07907907907908
34.616,0.0474,Go,53.08008008008008
34.6162,0.0407,Go,53.08108108108108
34.6164,0.0423,Go,53.08208208208208
34.6166,0.0002,Go,53.08308308308308
34.6168,-0.0007,Go,53.08408408408408
34.617,0.0187,Go,53.08508508508508
34.6172,0.0298,Go,53.086086086086084
34.6174,0.0318,Go,53.087087087087085
34.6176,0.027,Go,53.088088088088085
34.6178,0.0283,Go,53.089089089089086
34.618,0.0123,Go,53.090090090090094
34.6182,0.0066,Go,53.091091091091094
34.6184,0.0254,Go,53.092092092092095
34.6186,0.0283,Go,53.093093093093096
34.6188,0.0219,Go,53.094094094094096
34.619,0.0212,Go,53.0950950950951
34.6192,0.0184,Go,53.0960960960961
34.6194,0.0216,Go,53.0970970970971
34.6196,0.0047,Go,53.0980980980981
34.6198,0.0063,Go,53.0990990990991
34.62,0.0219,Go,53.1001001001001
34.6202,0.0232,Go,53.1011011011011
34.6204,0.0295,Go,53.1021021021021
34.6206,0.0267,Go,53.1031031031031
34.6208,0.0416,Go,53.1041041041041
34.621,0.02,Go,53.1051051051051
34.6212,0.0193,Go,53.106106106106104
34.6214,0.0251,Go,53.107107107107105
34.6216,0.0184,Go,53.108108108108105
34.6218,0.0005,Go,53.109109109109106
34.622,0.0028,Go,53.110110110110114
34.6222,0.0021,Go,53.111111111111114
34.6224,0.0378,Go,53.112112112112115
34.6226,0.0448,Go,53.113113113113116
34.6228,0.049,Go,53.114114114114116
34.623,0.0557,Go,53.11511511511512
34.6232,0.0031,Go,53.11611611611612
34.6234,0.013,Go,53.11711711711712
34.6236,0.0247,Go,53.11811811811812
34.6238,0.026,Go,53.11911911911912
34.624,0.0276,Go,53.12012012012012
34.6242,0.0142,Go,53.12112112112112
34.6244,0.0066,Go,53.12212212212212
34.6246,0.0429,Go,53.12312312312312
34.6248,2.0683,Go,53.12412412412412
34.625,0.013,Go,53.12512512512512
34.6252,0.0235,Go,53.126126126126124
34.6254,0.0302,Go,53.127127127127125
34.6256,0.0005,Go,53.128128128128125
34.6258,0.005,Go,53.129129129129126
34.626,0.0005,Go,53.130130130130134
34.6262,0.0541,Go,53.131131131131134
34.6264,0.0267,Go,53.132132132132135
34.6266,0.04,Go,53.133133133133136
34.6268,0.0407,Go,53.134134134134136
34.627,0.0031,Go,53.13513513513514
34.6272,0.0177,Go,53.13613613613614
34.6274,0.049,Go,53.13713713713714
34.6276,0.0232,Go,53.13813813813814
34.6278,3.8949,Go,53.13913913913914
34.628,0.0031,Go,53.14014014014014
34.6282,0.019,Go,53.14114114114114
34.6284,0.0031,Go,53.14214214214214
34.6286,0.0104,Go,53.14314314314314
34.6288,0.0012,Go,53.14414414414414
34.629,0.0232,Go,53.14514514514514
34.6292,0.042,Go,53.146146146146144
34.6294,0.041,Go,53.147147147147145
34.6296,0.0359,Go,53.148148148148145
34.6298,0.034,Go,53.149149149149146
34.63,0.0327,Go,53.150150150150154
34.6302,0.0286,Go,53.151151151151154
34.6304,0.0238,Go,53.152152152152155
34.6306,0.012,Go,53.153153153153156
34.6308,0.0353,Go,53.154154154154156
34.631,0.0499,Go,53.15515515515516
34.6312,0.0005,Go,53.15615615615616
34.6314,0.0238,Go,53.15715715715716
34.6316,0.0464,Go,53.15815815815816
34.6318,0.0308,Go,53.15915915915916
34.632,0.0477,Go,53.16016016016016
34.6322,0.0369,Go,53.16116116116116
34.6324,0.0235,Go,53.16216216216216
34.6326,0.0308,Go,53.16316316316316
34.6328,0.0289,Go,53.16416416416416
34.633,0.0232,Go,53.16516516516516
34.6332,0.0015,Go,53.166166166166164
34.6334,0.0158,Go,53.167167167167165
34.6336,0.0184,Go,53.168168168168165
34.6338,0.011,Go,53.169169169169166
34.634,2.6225,Go,53.170170170170174
34.6342,0.0028,Go,53.171171171171174
34.6344,0.0091,Go,53.172172172172175
34.6346,0.0139,Go,53.173173173173176
34.6348,0.0145,Go,53.174174174174176
34.635,0.0193,Go,53.17517517517518
34.6352,0.0206,Go,53.17617617617618
34.6354,0.0193,Go,53.17717717717718
34.6356,0.019,Go,53.17817817817818
