Time,V,Label,Depth
171.4,0.0047,Hold,369.0
171.4002,0.0104,Hold,369.0
171.4004,0.0187,Hold,369.0
171.4006,0.0244,Hold,369.0
171.4008,0.0295,Hold,369.0
171.401,0.0388,Hold,369.0
171.4012,0.0394,Hold,369.0
171.4014,1.9708,Hold,369.0
171.4016,0.0066,Hold,369.0
171.4018,0.0251,Hold,369.0
171.402,0.0254,Hold,369.0
171.4022,0.0397,Hold,369.0
171.4024,0.0314,Hold,369.0
171.4026,6.7087,Hold,369.0
171.4028,0.0757,Hold,369.0
171.403,0.0439,Hold,369.0
171.4032,0.0528,Hold,369.0
171.4034,0.0455,Hold,369.0
171.4036,0.0614,Hold,369.0
171.4038,0.324,Hold,369.0
171.404,0.0254,Hold,369.0
171.4042,0.033,Hold,369.0
171.4044,0.0557,Hold,369.0
171.4046,0.062,Hold,369.0
171.4048,0.0687,Hold,369.0
171.405,0.0107,Hold,369.0
171.4052,0.0075,Hold,369.0
171.4054,3.3997,Hold,369.0
171.4056,0.0034,Hold,369.0
171.4058,0.0034,Hold,369.0
171.406,0.0047,Hold,369.0
171.4062,0.0056,Hold,369.0
171.4064,0.0088,Hold,369.0
171.4066,2.9988,Hold,369.0
171.4068,0.9734,Hold,369.0
171.407,0.011,Hold,369.0
171.4072,0.0091,Hold,369.0
171.4074,0.0104,Hold,369.0
171.4076,0.0232,Hold,369.0
171.4078,0.0302,Hold,369.0
171.408,0.0295,Hold,369.0
171.4082,0.0455,Hold,369.0
171.4084,0.0547,Hold,369.0
171.4086,0.0467,Hold,369.0
171.4088,0.0553,Hold,369.0
171.409,0.0608,Hold,369.0
171.4092,4.6132,Hold,369.0
171.4094,0.042,Hold,369.0
171.4096,0.0212,Hold,369.0
171.4098,0.027,Hold,369.0
171.41,0.0416,Hold,369.0
171.4102,0.0378,Hold,369.0
171.4104,0.0381,Hold,369.0
171.4106,0.0388,Hold,369.0
171.4108,0.3249,Hold,369.0
171.411,0.0356,Hold,369.0
171.4112,0.019,Hold,369.0
171.4114,0.0174,Hold,369.0
171.4116,0.0232,Hold,369.0
171.4118,0.0244,Hold,369.0
171.412,0.0212,Hold,369.0
171.4122,0.0206,Hold,369.0
171.4124,0.0232,Hold,369.0
171.4126,0.0515,Hold,369.0
171.4128,0.04,Hold,369.0
171.413,0.0464,Hold,369.0
171.4132,0.0439,Hold,369.0
171.4134,0.041,Hold,369.0
171.4136,0.0512,Hold,369.0
171.4138,0.0464,Hold,369.0
171.414,0.0716,Hold,369.0
171.4142,0.0534,Hold,369.0
171.4144,0.0391,Hold,369.0
171.4146,0.0464,Hold,369.0
171.4148,0.0391,Hold,369.0
171.415,0.0321,Hold,369.0
171.4152,0.0467,Hold,369.0
171.4154,0.0435,Hold,369.0
171.4156,0.0359,Hold,369.0
171.4158,0.0407,Hold,369.0
171.416,0.048,Hold,369.0
171.4162,0.0384,Hold,369.0
171.4164,0.0659,Hold,369.0
171.4166,0.0499,Hold,369.0
171.4168,0.0678,Hold,369.0
171.417,0.0582,Hold,369.0
171.4172,0.0668,Hold,369.0
171.4174,0.0671,Hold,369.0
171.4176,0.0572,Hold,369.0
171.4178,0.0225,Hold,369.0
171.418,0.0238,Hold,369.0
171.4182,0.0209,Hold,369.0
171.4184,0.0273,Hold,369.0
171.4186,0.027,Hold,369.0
171.4188,0.027,Hold,369.0
171.419,0.0267,Hold,369.0
171.4192,0.0263,Hold,369.0
171.4194,0.0257,Hold,369.0
171.4196,0.0369,Hold,369.0
171.4198,0.026,Hold,369.0
171.42,0.0279,Hold,369.0
171.4202,0.026,Hold,369.0
171.4204,0.0295,Hold,369.0
171.4206,0.0486,Hold,369.0
171.4208,0.0541,Hold,369.0
171.421,0.0604,Hold,369.0
171.4212,0.0359,Hold,369.0
171.4214,0.0254,Hold,369.0
171.4216,0.0174,Hold,369.0
171.4218,0.0152,Hold,369.0
171.422,0.012,Hold,369.0
171.4222,0.0126,Hold,369.0
171.4224,0.0149,Hold,369.0
171.4226,0.0158,Hold,369.0
171.4228,0.0174,Hold,369.0
171.423,0.0203,Hold,369.0
171.4232,0.0098,Hold,369.0
