Time,V,Label,Depth
89.2,0.0072,Go,202.0
89.2002,0.0056,Go,202.00100100100101
89.2004,0.0123,Go,202.002002002002
89.2006,0.0085,Go,202.00300300300302
89.2008,0.0082,Go,202.004004004004
89.201,0.0069,Go,202.00500500500502
89.2012,0.005,Go,202.006006006006
89.2014,0.0059,Go,202.00700700700702
89.2016,0.0059,Go,202.008008008008
89.2018,0.0295,Go,202.00900900900902
89.202,0.0184,Go,202.01001001001
89.2022,0.0028,Go,202.01101101101102
89.2024,0.0034,Go,202.012012012012
89.2026,0.0047,Go,202.01301301301302
89.2028,4.4864,Go,202.014014014014
89.203,0.0158,Go,202.01501501501502
89.2032,0.0015,Go,202.016016016016
89.2034,0.0044,Go,202.01701701701703
89.2036,0.0037,Go,202.018018018018
89.2038,0.004,Go,202.01901901901903
89.204,0.0123,Go,202.02002002002
89.2042,0.0133,Go,202.02102102102103
89.2044,0.0104,Go,202.022022022022
89.2046,-0.0043,Go,202.02302302302303
89.2048,0.0028,Go,202.02402402402402
89.205,0.0053,Go,202.02502502502503
89.2052,0.0069,Go,202.02602602602602
89.2054,0.0075,Go,202.02702702702703
89.2056,0.0024,Go,202.02802802802802
89.2058,0.012,Go,202.02902902902903
89.206,0.0085,Go,202.03003003003002
89.2062,0.1172,Go,202.03103103103103
89.2064,0.0123,Go,202.03203203203202
89.2066,0.0337,Go,202.03303303303304
89.2068,0.0541,Go,202.03403403403402
89.207,0.0069,Go,202.03503503503504
89.2072,0.019,Go,202.03603603603602
89.2074,0.0222,Go,202.03703703703704
89.2076,0.0228,Go,202.03803803803802
89.2078,0.0518,Go,202.03903903903904
89.208,0.0117,Go,202.04004004004005
89.2082,0.0333,Go,202.04104104104104
89.2084,0.0015,Go,202.04204204204206
89.2086,0.0012,Go,202.04304304304304
89.2088,0.0066,Go,202.04404404404406
89.209,0.3444,Go,202.04504504504504
89.2092,0.0015,Go,202.04604604604606
89.2094,0.0021,Go,202.04704704704704
89.2096,0.011,Go,202.04804804804806
89.2098,0.0171,Go,202.04904904904905
89.21,0.0181,Go,202.05005005005006
89.2102,0.1347,Go,202.05105105105105
89.2104,0.0002,Go,202.05205205205206
89.2106,0.0075,Go,202.05305305305305
89.2108,0.0117,Go,202.05405405405406
89.211,0.0155,Go,202.05505505505505
89.2112,0.0171,Go,202.05605605605606
89.2114,0.0037,Go,202.05705705705705
89.2116,0.0133,Go,202.05805805805807
89.2118,0.0209,Go,202.05905905905905
89.212,0.0212,Go,202.06006006006007
89.2122,1.843,Go,202.06106106106105
89.2124,0.0142,Go,202.06206206206207
89.2126,0.0142,Go,202.06306306306305
89.2128,0.0298,Go,202.06406406406407
89.213,0.0254,Go,202.06506506506506
89.2132,0.0276,Go,202.06606606606607
89.2134,0.0362,Go,202.06706706706706
89.2136,0.0295,Go,202.06806806806807
89.2138,0.0158,Go,202.06906906906906
89.214,0.0184,Go,202.07007007007007
89.2142,0.0152,Go,202.07107107107106
89.2144,0.3616,Go,202.07207207207207
89.2146,0.0228,Go,202.07307307307306
89.2148,0.0662,Go,202.07407407407408
89.215,0.0598,Go,202.07507507507506
89.2152,0.0359,Go,202.07607607607608
89.2154,0.0442,Go,202.07707707707706
89.2156,0.0404,Go,202.07807807807808
89.2158,0.0365,Go,202.07907907907907
89.216,0.0461,Go,202.08008008008008
89.2162,0.041,Go,202.0810810810811
89.2164,0.0512,Go,202.08208208208208
89.2166,0.0486,Go,202.0830830830831
89.2168,0.0486,Go,202.08408408408408
89.217,0.0429,Go,202.0850850850851
89.2172,0.078,Go,202.08608608608608
89.2174,0.0222,Go,202.0870870870871
89.2176,0.0289,Go,202.08808808808809
89.2178,0.0308,Go,202.0890890890891
89.218,0.0359,Go,202.0900900900901
89.2182,0.0324,Go,202.0910910910911
89.2184,0.0327,Go,202.0920920920921
89.2186,0.0537,Go,202.0930930930931
89.2188,0.099,Go,202.0940940940941
89.219,0.0528,Go,202.0950950950951
89.2192,0.0356,Go,202.0960960960961
89.2194,0.0442,Go,202.0970970970971
89.2196,0.0324,Go,202.0980980980981
89.2198,0.0295,Go,202.0990990990991
89.22,0.0283,Go,202.1001001001001
89.2202,0.0267,Go,202.1011011011011
89.2204,0.7449,Go,202.1021021021021
89.2206,0.0216,Go,202.1031031031031
89.2208,2.7111,Go,202.1041041041041
89.221,0.1866,Go,202.1051051051051
89.2212,0.0579,Go,202.1061061061061
89.2214,0.0171,Go,202.1071071071071
89.2216,0.0228,Go,202.1081081081081
89.2218,0.0263,Go,202.1091091091091
89.222,0.026,Go,202.1101101101101
89.2222,0.0053,Go,202.11111111111111
89.2224,0.012,Go,202.1121121121121
89.2226,0.0142,Go,202.11311311311312
