Time,V,Label,Depth
162.4,0.0219,Hold,372.0
162.4002,0.0458,Hold,372.0
162.4004,0.0544,Hold,372.0
162.4006,0.0502,Hold,372.0
162.4008,1.3128,Hold,372.0
162.401,0.0359,Hold,372.0
162.4012,0.0458,Hold,372.0
162.4014,0.2551,Hold,372.0
162.4016,0.0375,Hold,372.0
162.4018,0.0171,Hold,372.0
162.402,4.7212,Hold,372.0
162.4022,0.2682,Hold,372.0
162.4024,0.0537,Hold,372.0
162.4026,0.0506,Hold,372.0
162.4028,0.2704,Hold,372.0
162.403,4.7547,Hold,372.0
162.4032,0.041,Hold,372.0
162.4034,0.0318,Hold,372.0
162.4036,0.0435,Hold,372.0
162.4038,0.0346,Hold,372.0
162.404,0.033,Hold,372.0
162.4042,0.0302,Hold,372.0
162.4044,0.0321,Hold,372.0
162.4046,0.8233,Hold,372.0
162.4048,0.0206,Hold,372.0
162.405,0.0196,Hold,372.0
162.4052,0.0413,Hold,372.0
162.4054,0.0267,Hold,372.0
162.4056,0.0174,Hold,372.0
162.4058,0.0289,Hold,372.0
162.406,0.0372,Hold,372.0
162.4062,0.0219,Hold,372.0
162.4064,0.0369,Hold,372.0
162.4066,0.0388,Hold,372.0
162.4068,0.0362,Hold,372.0
162.407,0.0541,Hold,372.0
162.4072,0.0541,Hold,372.0
162.4074,0.0761,Hold,372.0
162.4076,0.04,Hold,372.0
162.4078,0.1162,Hold,372.0
162.408,0.1242,Hold,372.0
162.4082,1.4281,Hold,372.0
162.4084,2.691,Hold,372.0
162.4086,0.0537,Hold,372.0
162.4088,0.0531,Hold,372.0
162.409,0.0279,Hold,372.0
162.4092,0.0283,Hold,372.0
162.4094,0.0283,Hold,372.0
162.4096,0.1659,Hold,372.0
162.4098,0.0193,Hold,372.0
162.41,0.0177,Hold,372.0
162.4102,1.8271,Hold,372.0
162.4104,0.027,Hold,372.0
162.4106,1.9715,Hold,372.0
162.4108,0.0474,Hold,372.0
162.411,0.0365,Hold,372.0
162.4112,1.1579,Hold,372.0
162.4114,0.0318,Hold,372.0
162.4116,0.0267,Hold,372.0
162.4118,0.0372,Hold,372.0
162.412,0.0375,Hold,372.0
162.4122,0.0522,Hold,372.0
162.4124,0.0244,Hold,372.0
162.4126,0.063,Hold,372.0
162.4128,0.0187,Hold,372.0
162.413,0.815,Hold,372.0
162.4132,0.0101,Hold,372.0
162.4134,0.019,Hold,372.0
162.4136,0.0219,Hold,372.0
162.4138,0.0279,Hold,372.0
162.414,0.0254,Hold,372.0
162.4142,0.011,Hold,372.0
162.4144,0.0174,Hold,372.0
162.4146,0.0161,Hold,372.0
162.4148,0.0181,Hold,372.0
162.415,0.0244,Hold,372.0
162.4152,0.0235,Hold,372.0
162.4154,0.0181,Hold,372.0
162.4156,0.0107,Hold,372.0
162.4158,0.0168,Hold,372.0
162.416,0.077,Hold,372.0
162.4162,0.0152,Hold,372.0
162.4164,0.135,Hold,372.0
162.4166,3.8783,Hold,372.0
162.4168,0.0369,Hold,372.0
162.417,3.1696,Hold,372.0
162.4172,0.0933,Hold,372.0
162.4174,0.7408,Hold,372.0
162.4176,0.0305,Hold,372.0
162.4178,0.0365,Hold,372.0
162.418,0.2488,Hold,372.0
162.4182,0.0356,Hold,372.0
162.4184,0.0413,Hold,372.0
162.4186,1.0652,Hold,372.0
162.4188,0.0416,Hold,372.0
162.419,0.04,Hold,372.0
162.4192,0.069,Hold,372.0
162.4194,0.6286,Hold,372.0
162.4196,1.0394,Hold,372.0
162.4198,0.0171,Hold,372.0
162.42,0.0247,Hold,372.0
162.4202,0.0251,Hold,372.0
162.4204,0.6675,Hold,372.0
162.4206,0.0343,Hold,372.0
162.4208,0.0391,Hold,372.0
162.421,2.9408,Hold,372.0
162.4212,0.026,Hold,372.0
162.4214,0.0091,Hold,372.0
162.4216,0.0283,Hold,372.0
162.4218,0.0365,Hold,372.0
162.422,0.0289,Hold,372.0
162.4222,0.0257,Hold,372.0
162.4224,0.0222,Hold,372.0
162.4226,0.019,Hold,372.0
162.4228,0.0149,Hold,372.0
162.423,0.1439,Hold,372.0
162.4232,0.0789,Hold,372.0
162.4234,0.0531,Hold,372.0
162.4236,0.063,Hold,372.0
162.4238,0.0467,Hold,372.0
162.424,1.0359,Hold,372.0
162.4242,0.041,Hold,372.0
162.4244,0.1908,Hold,372.0
162.4246,0.0244,Hold,372.0
162.4248,0.012,Hold,372.0
162.425,0.0384,Hold,372.0
162.4252,0.0343,Hold,372.0
162.4254,0.0359,Hold,372.0
162.4256,0.0423,Hold,372.0
162.4258,0.0333,Hold,372.0
162.426,0.0337,Hold,372.0
162.4262,0.0509,Hold,372.0
162.4264,0.0464,Hold,372.0
162.4266,0.0818,Hold,372.0
162.4268,0.0136,Hold,372.0
162.427,0.0165,Hold,372.0
162.4272,0.013,Hold,372.0
162.4274,0.0168,Hold,372.0
162.4276,0.0168,Hold,372.0
162.4278,2.1952,Hold,372.0
162.428,1.6044,Hold,372.0
162.4282,0.0384,Hold,372.0
162.4284,0.0451,Hold,372.0
162.4286,6.6326,Hold,372.0
162.4288,0.0687,Hold,372.0
162.429,0.0445,Hold,372.0
162.4292,0.0384,Hold,372.0
162.4294,0.0369,Hold,372.0
162.4296,0.0308,Hold,372.0
162.4298,0.0407,Hold,372.0
162.43,0.0369,Hold,372.0
162.4302,0.0381,Hold,372.0
162.4304,0.0397,Hold,372.0
162.4306,0.0333,Hold,372.0
162.4308,0.0324,Hold,372.0
162.431,0.0263,Hold,372.0
162.4312,0.7315,Hold,372.0
162.4314,0.0662,Hold,372.0
162.4316,0.0748,Hold,372.0
162.4318,0.0582,Hold,372.0
162.432,1.6506,Hold,372.0
162.4322,0.0066,Hold,372.0
162.4324,0.0212,Hold,372.0
162.4326,0.0289,Hold,372.0
162.4328,0.0267,Hold,372.0
162.433,0.0136,Hold,372.0
162.4332,0.0286,Hold,372.0
162.4334,0.0365,Hold,372.0
162.4336,1.0209,Hold,372.0
162.4338,0.0251,Hold,372.0
