Time,V,Label,Depth
206.6202,0.0161,Go,469.1011011011011
206.6204,1.3188,Go,469.1021021021021
206.6206,0.0295,Go,469.1031031031031
206.6208,0.0263,Go,469.1041041041041
206.621,0.0515,Go,469.1051051051051
206.6212,0.0694,Go,469.1061061061061
206.6214,0.0512,Go,469.1071071071071
206.6216,0.041,Go,469.1081081081081
206.6218,0.0455,Go,469.1091091091091
206.622,0.0477,Go,469.1101101101101
206.6222,2.1161,Go,469.1111111111111
206.6224,0.0471,Go,469.11211211211213
206.6226,0.0279,Go,469.1131131131131
206.6228,0.0276,Go,469.1141141141141
206.623,0.02,Go,469.1151151151151
206.6232,0.0225,Go,469.11611611611613
206.6234,0.0305,Go,469.1171171171171
206.6236,0.0187,Go,469.1181181181181
206.6238,0.034,Go,469.1191191191191
206.624,0.0818,Go,469.12012012012013
206.6242,0.0369,Go,469.1211211211211
206.6244,0.0225,Go,469.1221221221221
206.6246,0.0391,Go,469.12312312312315
206.6248,0.0445,Go,469.12412412412414
206.625,0.04,Go,469.1251251251251
206.6252,0.034,Go,469.1261261261261
206.6254,0.0611,Go,469.12712712712715
206.6256,0.0464,Go,469.12812812812814
206.6258,0.0735,Go,469.1291291291291
206.626,0.092,Go,469.1301301301301
206.6262,0.0518,Go,469.13113113113116
206.6264,0.0381,Go,469.13213213213214
206.6266,0.1497,Go,469.13313313313313
206.6268,0.0592,Go,469.1341341341341
206.627,0.2153,Go,469.13513513513516
206.6272,0.1047,Go,469.13613613613614
206.6274,0.1388,Go,469.13713713713713
206.6276,0.0302,Go,469.1381381381381
206.6278,0.0161,Go,469.13913913913916
206.628,0.02,Go,469.14014014014015
206.6282,0.0254,Go,469.14114114114113
206.6284,0.0161,Go,469.1421421421421
206.6286,0.0232,Go,469.14314314314316
206.6288,0.0295,Go,469.14414414414415
206.629,0.0324,Go,469.14514514514514
206.6292,0.0579,Go,469.1461461461461
206.6294,0.0219,Go,469.14714714714717
206.6296,0.0703,Go,469.14814814814815
206.6298,0.0381,Go,469.14914914914914
206.63,0.0283,Go,469.1501501501501
206.6302,0.0241,Go,469.15115115115117
206.6304,0.3294,Go,469.15215215215215
206.6306,0.0369,Go,469.15315315315314
206.6308,0.0423,Go,469.1541541541541
206.631,0.0353,Go,469.15515515515517
206.6312,1.0104,Go,469.15615615615616
206.6314,2.5976,Go,469.15715715715714
206.6316,0.04,Go,469.15815815815813
206.6318,0.3217,Go,469.1591591591592
206.632,0.0228,Go,469.16016016016016
206.6322,0.0257,Go,469.16116116116115
206.6324,0.0283,Go,469.1621621621622
206.6326,0.0305,Go,469.1631631631632
206.6328,0.0171,Go,469.16416416416416
206.633,0.0353,Go,469.16516516516515
206.6332,0.0435,Go,469.1661661661662
206.6334,0.0598,Go,469.1671671671672
206.6336,0.0674,Go,469.16816816816817
206.6338,0.0662,Go,469.16916916916915
206.634,0.482,Go,469.1701701701702
206.6342,0.0257,Go,469.1711711711712
206.6344,0.02,Go,469.17217217217217
206.6346,0.0133,Go,469.17317317317315
206.6348,0.0184,Go,469.1741741741742
206.635,0.0181,Go,469.1751751751752
206.6352,0.0353,Go,469.17617617617617
206.6354,0.0244,Go,469.17717717717716
206.6356,0.0251,Go,469.1781781781782
206.6358,0.0305,Go,469.1791791791792
206.636,0.0346,Go,469.1801801801802
206.6362,0.04,Go,469.18118118118116
206.6364,0.0506,Go,469.1821821821822
206.6366,0.0445,Go,469.1831831831832
206.6368,0.0244,Go,469.1841841841842
206.637,0.0161,Go,469.18518518518516
206.6372,0.0034,Go,469.1861861861862
206.6374,0.0165,Go,469.1871871871872
206.6376,0.0095,Go,469.1881881881882
206.6378,0.0145,Go,469.18918918918916
206.638,0.0177,Go,469.1901901901902
206.6382,0.0232,Go,469.1911911911912
206.6384,0.0181,Go,469.1921921921922
206.6386,0.1344,Go,469.19319319319317
206.6388,0.0267,Go,469.1941941941942
206.639,0.0283,Go,469.1951951951952
206.6392,2.3077,Go,469.1961961961962
206.6394,0.0671,Go,469.19719719719717
206.6396,0.0407,Go,469.1981981981982
206.6398,0.055,Go,469.1991991991992
206.64,0.0566,Go,469.2002002002002
206.6402,0.0671,Go,469.20120120120123
206.6404,0.0598,Go,469.2022022022022
206.6406,0.0557,Go,469.2032032032032
206.6408,0.0598,Go,469.2042042042042
206.641,0.0617,Go,469.20520520520523
206.6412,0.0174,Go,469.2062062062062
206.6414,0.0216,Go,469.2072072072072
206.6416,0.0193,Go,469.2082082082082
206.6418,0.0235,Go,469.20920920920923
206.642,0.0238,Go,469.2102102102102
206.6422,0.0251,Go,469.2112112112112
206.6424,0.0257,Go,469.2122122122122
206.6426,0.0292,Go,469.21321321321324
206.6428,0.1933,Go,469.2142142142142
206.643,0.0458,Go,469.2152152152152
206.6432,0.0362,Go,469.2162162162162
206.6434,0.0219,Go,469.21721721721724
206.6436,0.0184,Go,469.2182182182182
206.6438,0.0177,Go,469.2192192192192
206.644,0.0161,Go,469.2202202202202
206.6442,0.0177,Go,469.22122122122124
206.6444,0.019,Go,469.22222222222223
206.6446,0.0216,Go,469.2232232232232
206.6448,0.0193,Go,469.2242242242242
206.645,0.0187,Go,469.22522522522524
206.6452,0.0142,Go,469.22622622622623
206.6454,0.7813,Go,469.2272272272272
206.6456,0.0212,Go,469.2282282282282
206.6458,0.0187,Go,469.22922922922925
206.646,0.0244,Go,469.23023023023023
206.6462,0.0263,Go,469.2312312312312
206.6464,0.0369,Go,469.2322322322322
206.6466,0.0824,Go,469.23323323323325
206.6468,0.2354,Go,469.23423423423424
206.647,0.0397,Go,469.2352352352352
206.6472,0.5161,Go,469.2362362362362
206.6474,0.0181,Go,469.23723723723725
206.6476,0.0241,Go,469.23823823823824
206.6478,0.0238,Go,469.2392392392392
206.648,0.7507,Go,469.24024024024027
206.6482,0.012,Go,469.24124124124126
206.6484,0.0193,Go,469.24224224224224
206.6486,0.0165,Go,469.2432432432432
206.6488,0.0107,Go,469.24424424424427
206.649,0.0152,Go,469.24524524524526
206.6492,0.0123,Go,469.24624624624624
206.6494,0.0155,Go,469.24724724724723
206.6496,0.0184,Go,469.2482482482483
206.6498,0.0098,Go,469.24924924924926
206.65,0.0152,Go,469.25025025025025
206.6502,0.0216,Go,469.25125125125123
206.6504,0.026,Go,469.2522522522523
206.6506,0.0318,Go,469.25325325325326
206.6508,0.0388,Go,469.25425425425425
206.651,0.0448,Go,469.25525525525524
206.6512,0.0467,Go,469.2562562562563
206.6514,0.0687,Go,469.25725725725727
206.6516,0.0187,Go,469.25825825825825
206.6518,0.0493,Go,469.25925925925924
206.652,0.0509,Go,469.2602602602603
206.6522,0.0802,Go,469.26126126126127
206.6524,0.0534,Go,469.26226226226225
206.6526,0.026,Go,469.26326326326324
206.6528,0.0314,Go,469.2642642642643
206.653,0.0289,Go,469.26526526526527
206.6532,0.1439,Go,469.26626626626626
206.6534,0.0359,Go,469.26726726726724
206.6536,0.6994,Go,469.2682682682683
206.6538,0.0416,Go,469.2692692692693
206.654,0.0353,Go,469.27027027027026
206.6542,0.0318,Go,469.27127127127125
206.6544,0.0314,Go,469.2722722722723
206.6546,0.0318,Go,469.2732732732733
206.6548,0.0327,Go,469.27427427427426
206.655,0.1296,Go,469.27527527527525
206.6552,0.0142,Go,469.2762762762763
206.6554,0.0012,Go,469.2772772772773
206.6556,0.0037,Go,469.27827827827826
206.6558,0.005,Go,469.27927927927925
206.656,0.0075,Go,469.2802802802803
206.6562,0.0095,Go,469.2812812812813
206.6564,0.0088,Go,469.28228228228227
206.6566,0.0209,Go,469.2832832832833
206.6568,0.8402,Go,469.2842842842843
206.657,-0.0004,Go,469.2852852852853
206.6572,0.004,Go,469.28628628628627
206.6574,0.0056,Go,469.2872872872873
206.6576,0.0072,Go,469.2882882882883
206.6578,0.0079,Go,469.2892892892893
206.658,0.0136,Go,469.2902902902903
206.6582,0.034,Go,469.2912912912913
206.6584,0.0356,Go,469.2922922922923
206.6586,0.0314,Go,469.2932932932933
206.6588,0.07,Go,469.2942942942943
206.659,0.0413,Go,469.2952952952953
206.6592,0.1414,Go,469.2962962962963
206.6594,0.0298,Go,469.2972972972973
206.6596,0.019,Go,469.2982982982983
206.6598,0.0219,Go,469.2992992992993
206.66,0.02,Go,469.3003003003003
206.6602,0.0232,Go,469.3013013013013
206.6604,0.0145,Go,469.3023023023023
206.6606,0.0145,Go,469.3033033033033
206.6608,1.0276,Go,469.3043043043043
206.661,0.1274,Go,469.3053053053053
206.6612,0.0435,Go,469.3063063063063
206.6614,0.0235,Go,469.3073073073073
206.6616,0.0206,Go,469.3083083083083
206.6618,0.0209,Go,469.3093093093093
206.662,0.019,Go,469.3103103103103
206.6622,0.0216,Go,469.31131131131133
206.6624,0.0257,Go,469.3123123123123
206.6626,0.0837,Go,469.3133133133133
206.6628,0.0451,Go,469.3143143143143
206.663,0.0362,Go,469.31531531531533
206.6632,0.1031,Go,469.3163163163163
206.6634,0.0295,Go,469.3173173173173
206.6636,0.0369,Go,469.3183183183183
206.6638,0.0343,Go,469.31931931931933
206.664,0.0432,Go,469.3203203203203
206.6642,0.1548,Go,469.3213213213213
206.6644,0.2042,Go,469.32232232232235
206.6646,0.034,Go,469.32332332332334
206.6648,0.0391,Go,469.3243243243243
206.665,0.0263,Go,469.3253253253253
206.6652,0.0346,Go,469.32632632632635
206.6654,0.0177,Go,469.32732732732734
206.6656,0.0158,Go,469.3283283283283
206.6658,0.0149,Go,469.3293293293293
206.666,0.0203,Go,469.33033033033036
206.6662,0.0247,Go,469.33133133133134
206.6664,0.0346,Go,469.3323323323323
206.6666,0.0432,Go,469.3333333333333
206.6668,2.779,Go,469.33433433433436
206.667,0.0576,Go,469.33533533533534
206.6672,0.0627,Go,469.33633633633633
206.6674,0.0216,Go,469.3373373373373
206.6676,0.0149,Go,469.33833833833836
206.6678,0.0107,Go,469.33933933933935
206.668,0.012,Go,469.34034034034033
206.6682,0.0181,Go,469.3413413413413
206.6684,0.0232,Go,469.34234234234236
206.6686,0.0333,Go,469.34334334334335
206.6688,0.034,Go,469.34434434434434
206.669,0.0442,Go,469.3453453453453
206.6692,0.0365,Go,469.34634634634637
206.6694,0.0327,Go,469.34734734734735
206.6696,0.4138,Go,469.34834834834834
206.6698,0.019,Go,469.3493493493493
206.67,0.0152,Go,469.35035035035037
206.6702,0.0165,Go,469.35135135135135
206.6704,0.0196,Go,469.35235235235234
206.6706,0.0276,Go,469.3533533533533
206.6708,0.0232,Go,469.35435435435437
206.671,0.0333,Go,469.35535535535536
206.6712,0.055,Go,469.35635635635634
206.6714,0.0891,Go,469.35735735735733
206.6716,0.0968,Go,469.3583583583584
206.6718,0.0302,Go,469.35935935935936
206.672,0.0181,Go,469.36036036036035
206.6722,0.0155,Go,469.3613613613614
206.6724,0.0209,Go,469.3623623623624
206.6726,0.0302,Go,469.36336336336336
206.6728,0.027,Go,469.36436436436435
206.673,0.0104,Go,469.3653653653654
206.6732,0.0136,Go,469.3663663663664
206.6734,0.0075,Go,469.36736736736736
206.6736,0.0161,Go,469.36836836836835
206.6738,1.0097,Go,469.3693693693694
206.674,0.1987,Go,469.3703703703704
206.6742,0.0283,Go,469.37137137137137
206.6744,0.0216,Go,469.37237237237235
206.6746,0.0187,Go,469.3733733733734
206.6748,0.0181,Go,469.3743743743744
206.675,0.0028,Go,469.37537537537537
206.6752,0.0075,Go,469.37637637637636
206.6754,0.0082,Go,469.3773773773774
206.6756,0.0095,Go,469.3783783783784
206.6758,0.0123,Go,469.3793793793794
206.676,0.013,Go,469.38038038038036
206.6762,0.0136,Go,469.3813813813814
206.6764,2.0244,Go,469.3823823823824
206.6766,0.0171,Go,469.3833833833834
206.6768,0.0232,Go,469.38438438438436
206.677,0.6318,Go,469.3853853853854
206.6772,0.0107,Go,469.3863863863864
206.6774,0.0066,Go,469.3873873873874
206.6776,0.0133,Go,469.38838838838836
206.6778,0.0149,Go,469.3893893893894
206.678,0.012,Go,469.3903903903904
206.6782,0.0193,Go,469.3913913913914
206.6784,0.0247,Go,469.39239239239237
206.6786,0.0343,Go,469.3933933933934
206.6788,0.4221,Go,469.3943943943944
206.679,0.1723,Go,469.3953953953954
206.6792,0.0834,Go,469.39639639639637
206.6794,0.0372,Go,469.3973973973974
206.6796,0.0372,Go,469.3983983983984
206.6798,0.0145,Go,469.3993993993994
206.68,0.0168,Go,469.40040040040043
206.6802,0.0292,Go,469.4014014014014
206.6804,0.033,Go,469.4024024024024
206.6806,0.0623,Go,469.4034034034034
206.6808,0.0047,Go,469.40440440440443
206.681,0.0056,Go,469.4054054054054
206.6812,0.0104,Go,469.4064064064064
206.6814,0.011,Go,469.4074074074074
206.6816,0.0139,Go,469.40840840840843
206.6818,0.0181,Go,469.4094094094094
206.682,0.0171,Go,469.4104104104104
206.6822,0.0168,Go,469.4114114114114
206.6824,0.0232,Go,469.41241241241244
206.6826,0.0232,Go,469.4134134134134
206.6828,0.0228,Go,469.4144144144144
206.683,0.0276,Go,469.4154154154154
206.6832,0.0171,Go,469.41641641641644
206.6834,0.0225,Go,469.4174174174174
206.6836,0.0318,Go,469.4184184184184
206.6838,1.0524,Go,469.4194194194194
206.684,0.0283,Go,469.42042042042044
206.6842,0.0388,Go,469.4214214214214
206.6844,0.0388,Go,469.4224224224224
206.6846,0.0563,Go,469.4234234234234
206.6848,0.0649,Go,469.42442442442444
206.685,0.0971,Go,469.42542542542543
206.6852,2.9048,Go,469.4264264264264
206.6854,0.019,Go,469.4274274274274
206.6856,0.0295,Go,469.42842842842845
206.6858,0.0273,Go,469.42942942942943
206.686,0.0244,Go,469.4304304304304
206.6862,0.982,Go,469.4314314314314
206.6864,0.0161,Go,469.43243243243245
206.6866,0.0235,Go,469.43343343343344
206.6868,0.0216,Go,469.4344344344344
206.687,0.0257,Go,469.4354354354354
206.6872,0.0346,Go,469.43643643643645
206.6874,0.0305,Go,469.43743743743744
206.6876,5.0348,Go,469.4384384384384
206.6878,0.0391,Go,469.4394394394394
206.688,0.0104,Go,469.44044044044045
206.6882,0.0069,Go,469.44144144144144
206.6884,0.0082,Go,469.4424424424424
206.6886,0.0152,Go,469.44344344344347
206.6888,0.0238,Go,469.44444444444446
206.689,0.0311,Go,469.44544544544544
206.6892,0.0327,Go,469.44644644644643
206.6894,0.0349,Go,469.4474474474475
206.6896,0.0346,Go,469.44844844844846
206.6898,0.0353,Go,469.44944944944945
206.69,0.0369,Go,469.45045045045043
206.6902,0.0346,Go,469.4514514514515
206.6904,0.0369,Go,469.45245245245246
206.6906,0.0295,Go,469.45345345345345
206.6908,0.0324,Go,469.45445445445444
206.691,0.0302,Go,469.4554554554555
206.6912,0.0263,Go,469.45645645645646
206.6914,4.0058,Go,469.45745745745745
206.6916,0.0295,Go,469.45845845845844
206.6918,0.026,Go,469.4594594594595
206.692,0.0286,Go,469.46046046046047
206.6922,0.0244,Go,469.46146146146145
206.6924,0.0273,Go,469.46246246246244
206.6926,2.4026,Go,469.4634634634635
206.6928,0.0095,Go,469.46446446446447
206.693,0.0107,Go,469.46546546546546
206.6932,0.0187,Go,469.46646646646644
206.6934,0.0343,Go,469.4674674674675
206.6936,0.0496,Go,469.4684684684685
206.6938,0.0171,Go,469.46946946946946
206.694,0.012,Go,469.47047047047045
206.6942,0.0177,Go,469.4714714714715
206.6944,0.0302,Go,469.4724724724725
206.6946,3.2809,Go,469.47347347347346
206.6948,0.0177,Go,469.47447447447445
206.695,0.019,Go,469.4754754754755
206.6952,0.0614,Go,469.4764764764765
206.6954,0.0365,Go,469.47747747747746
206.6956,0.0302,Go,469.47847847847845
206.6958,0.3826,Go,469.4794794794795
206.696,0.0416,Go,469.4804804804805
206.6962,0.0356,Go,469.48148148148147
206.6964,0.0337,Go,469.4824824824825
206.6966,0.9791,Go,469.4834834834835
206.6968,0.3358,Go,469.4844844844845
206.697,0.0098,Go,469.48548548548547
206.6972,0.011,Go,469.4864864864865
206.6974,0.0123,Go,469.4874874874875
206.6976,0.0158,Go,469.4884884884885
206.6978,0.0684,Go,469.4894894894895
206.698,0.0085,Go,469.4904904904905
206.6982,0.0117,Go,469.4914914914915
206.6984,0.1286,Go,469.4924924924925
206.6986,0.0327,Go,469.4934934934935
206.6988,0.0254,Go,469.4944944944945
206.699,0.0203,Go,469.4954954954955
206.6992,0.0286,Go,469.4964964964965
206.6994,0.0391,Go,469.4974974974975
206.6996,0.0142,Go,469.4984984984985
206.6998,0.0579,Go,469.4994994994995
206.7,0.0244,Go,469.5005005005005
206.7002,0.0155,Go,469.5015015015015
206.7004,0.0155,Go,469.5025025025025
206.7006,0.0139,Go,469.5035035035035
206.7008,0.0149,Go,469.5045045045045
206.701,0.0136,Go,469.5055055055055
206.7012,0.0149,Go,469.5065065065065
206.7014,0.0181,Go,469.5075075075075
206.7016,0.0133,Go,469.5085085085085
206.7018,3.7856,Go,469.5095095095095
206.702,0.0486,Go,469.5105105105105
206.7022,0.0177,Go,469.5115115115115
206.7024,0.0193,Go,469.5125125125125
206.7026,0.9578,Go,469.5135135135135
206.7028,0.0286,Go,469.51451451451453
206.703,0.0343,Go,469.5155155155155
206.7032,1.2637,Go,469.5165165165165
206.7034,0.0177,Go,469.5175175175175
206.7036,0.0177,Go,469.51851851851853
206.7038,0.0095,Go,469.5195195195195
206.704,0.0123,Go,469.5205205205205
206.7042,0.0117,Go,469.52152152152155
206.7044,0.0107,Go,469.52252252252254
206.7046,0.013,Go,469.5235235235235
206.7048,0.0267,Go,469.5245245245245
206.705,0.0547,Go,469.52552552552555
206.7052,0.0891,Go,469.52652652652654
206.7054,0.055,Go,469.5275275275275
206.7056,0.0741,Go,469.5285285285285
206.7058,0.0977,Go,469.52952952952955
206.706,0.0894,Go,469.53053053053054
206.7062,0.1168,Go,469.5315315315315
206.7064,0.0174,Go,469.5325325325325
206.7066,0.0235,Go,469.53353353353356
206.7068,0.3498,Go,469.53453453453454
206.707,0.911,Go,469.53553553553553
206.7072,0.0365,Go,469.5365365365365
206.7074,0.0324,Go,469.53753753753756
206.7076,0.0381,Go,469.53853853853855
206.7078,0.0356,Go,469.53953953953953
206.708,0.0404,Go,469.5405405405405
206.7082,0.0448,Go,469.54154154154156
206.7084,0.0608,Go,469.54254254254255
206.7086,0.0588,Go,469.54354354354354
206.7088,0.0356,Go,469.5445445445445
206.709,1.0457,Go,469.54554554554556
206.7092,0.0432,Go,469.54654654654655
206.7094,0.0378,Go,469.54754754754754
206.7096,0.0318,Go,469.5485485485485
206.7098,0.0263,Go,469.54954954954957
206.71,0.0818,Go,469.55055055055055
206.7102,0.0184,Go,469.55155155155154
206.7104,0.0206,Go,469.5525525525525
206.7106,0.0203,Go,469.55355355355357
206.7108,0.0212,Go,469.55455455455456
206.711,0.0283,Go,469.55555555555554
206.7112,0.0276,Go,469.55655655655653
206.7114,0.0384,Go,469.5575575575576
206.7116,3.1362,Go,469.55855855855856
206.7118,0.0356,Go,469.55955955955955
206.712,0.0343,Go,469.5605605605606
206.7122,3.9953,Go,469.5615615615616
206.7124,0.0203,Go,469.56256256256256
206.7126,0.0247,Go,469.56356356356355
206.7128,0.0247,Go,469.5645645645646
206.713,0.0117,Go,469.5655655655656
206.7132,0.0114,Go,469.56656656656656
206.7134,0.0136,Go,469.56756756756755
206.7136,0.0209,Go,469.5685685685686
206.7138,0.0232,Go,469.5695695695696
206.714,0.0298,Go,469.57057057057057
206.7142,2.4836,Go,469.57157157157155
206.7144,0.0222,Go,469.5725725725726
206.7146,0.0267,Go,469.5735735735736
206.7148,0.0158,Go,469.57457457457457
206.715,0.0241,Go,469.57557557557556
206.7152,0.0216,Go,469.5765765765766
206.7154,0.0219,Go,469.5775775775776
206.7156,0.0267,Go,469.5785785785786
206.7158,0.0378,Go,469.57957957957956
206.716,0.1914,Go,469.5805805805806
206.7162,0.1503,Go,469.5815815815816
206.7164,0.0158,Go,469.5825825825826
206.7166,0.0209,Go,469.58358358358356
206.7168,0.4422,Go,469.5845845845846
206.717,0.042,Go,469.5855855855856
206.7172,3.5001,Go,469.5865865865866
206.7174,1.605,Go,469.58758758758756
206.7176,-0.0001,Go,469.5885885885886
206.7178,0.0028,Go,469.5895895895896
206.718,0.0018,Go,469.5905905905906
206.7182,0.0069,Go,469.59159159159157
206.7184,0.0142,Go,469.5925925925926
206.7186,0.011,Go,469.5935935935936
206.7188,0.0136,Go,469.5945945945946
206.719,0.0187,Go,469.59559559559557
206.7192,0.0193,Go,469.5965965965966
206.7194,0.0152,Go,469.5975975975976
206.7196,0.0161,Go,469.5985985985986
206.7198,0.0165,Go,469.59959959959957
206.72,0.0165,Go,469.6006006006006
206.7202,0.0203,Go,469.6016016016016
206.7204,0.0416,Go,469.6026026026026
206.7206,0.0161,Go,469.60360360360363
206.7208,0.0177,Go,469.6046046046046
206.721,0.0139,Go,469.6056056056056
206.7212,0.0196,Go,469.6066066066066
206.7214,0.0222,Go,469.60760760760763
206.7216,0.0292,Go,469.6086086086086
206.7218,0.2245,Go,469.6096096096096
206.722,0.027,Go,469.6106106106106
206.7222,0.0276,Go,469.61161161161164
206.7224,0.0346,Go,469.6126126126126
206.7226,0.0203,Go,469.6136136136136
206.7228,0.0171,Go,469.6146146146146
206.723,0.0209,Go,469.61561561561564
206.7232,0.0149,Go,469.6166166166166
206.7234,0.0181,Go,469.6176176176176
206.7236,0.0292,Go,469.6186186186186
206.7238,0.5324,Go,469.61961961961964
206.724,0.5037,Go,469.6206206206206
206.7242,0.027,Go,469.6216216216216
206.7244,0.0232,Go,469.6226226226226
206.7246,0.0244,Go,469.62362362362364
206.7248,0.0206,Go,469.62462462462463
206.725,0.0193,Go,469.6256256256256
206.7252,0.0196,Go,469.6266266266266
206.7254,0.02,Go,469.62762762762765
206.7256,0.0171,Go,469.62862862862863
206.7258,0.0365,Go,469.6296296296296
206.726,0.0232,Go,469.6306306306306
206.7262,0.0225,Go,469.63163163163165
206.7264,0.0289,Go,469.63263263263264
206.7266,0.0525,Go,469.6336336336336
206.7268,0.0337,Go,469.6346346346346
206.727,0.0302,Go,469.63563563563565
206.7272,0.0298,Go,469.63663663663664
206.7274,0.0279,Go,469.6376376376376
206.7276,0.0279,Go,469.6386386386386
206.7278,0.012,Go,469.63963963963965
206.728,1.7647,Go,469.64064064064064
206.7282,0.0098,Go,469.6416416416416
206.7284,0.0181,Go,469.64264264264267
206.7286,0.0184,Go,469.64364364364366
206.7288,0.0174,Go,469.64464464464464
206.729,0.0152,Go,469.64564564564563
206.7292,0.0193,Go,469.6466466466467
206.7294,0.0168,Go,469.64764764764766
206.7296,0.0232,Go,469.64864864864865
206.7298,0.0114,Go,469.64964964964963
206.73,0.0158,Go,469.6506506506507
206.7302,0.0165,Go,469.65165165165166
206.7304,0.0324,Go,469.65265265265265
206.7306,0.0499,Go,469.65365365365363
206.7308,0.062,Go,469.6546546546547
206.731,7.3314,Go,469.65565565565566
206.7312,0.034,Go,469.65665665665665
206.7314,0.0283,Go,469.65765765765764
206.7316,0.0263,Go,469.6586586586587
206.7318,0.0075,Go,469.65965965965967
206.732,0.0145,Go,469.66066066066065
206.7322,0.0117,Go,469.66166166166164
206.7324,0.0161,Go,469.6626626626627
206.7326,0.0142,Go,469.66366366366367
206.7328,0.0091,Go,469.66466466466466
206.733,0.0059,Go,469.66566566566564
206.7332,0.0085,Go,469.6666666666667
206.7334,0.0107,Go,469.6676676676677
206.7336,0.0114,Go,469.66866866866866
206.7338,0.0228,Go,469.66966966966964
206.734,0.0869,Go,469.6706706706707
206.7342,0.055,Go,469.6716716716717
206.7344,0.033,Go,469.67267267267266
206.7346,0.0318,Go,469.67367367367365
206.7348,0.0263,Go,469.6746746746747
206.735,0.0362,Go,469.6756756756757
