Time,V,Label,Depth
263.6,0.121,Go,593.0
263.6002,0.0735,Go,593.001001001001
263.6004,0.519,Go,593.002002002002
263.6006,0.0847,Go,593.003003003003
263.6008,0.0783,Go,593.0040040040041
263.601,0.0643,Go,593.005005005005
263.6012,0.0627,Go,593.006006006006
263.6014,0.0706,Go,593.007007007007
263.6016,0.0506,Go,593.008008008008
263.6018,0.1226,Go,593.009009009009
263.602,0.0939,Go,593.01001001001
263.6022,0.099,Go,593.011011011011
263.6024,0.431,Go,593.0120120120121
263.6026,0.1022,Go,593.013013013013
263.6028,0.107,Go,593.014014014014
263.603,0.1675,Go,593.015015015015
263.6032,0.1414,Go,593.016016016016
263.6034,0.2918,Go,593.017017017017
263.6036,0.1321,Go,593.018018018018
263.6038,0.0283,Go,593.019019019019
263.604,0.042,Go,593.0200200200201
263.6042,0.042,Go,593.021021021021
263.6044,0.0486,Go,593.022022022022
263.6046,0.0534,Go,593.023023023023
263.6048,0.0448,Go,593.024024024024
263.605,0.8593,Go,593.025025025025
263.6052,0.0834,Go,593.026026026026
263.6054,0.0416,Go,593.027027027027
263.6056,0.034,Go,593.0280280280281
263.6058,0.0958,Go,593.0290290290291
263.606,0.0544,Go,593.03003003003
263.6062,0.1057,Go,593.031031031031
263.6064,0.2159,Go,593.032032032032
263.6066,0.107,Go,593.033033033033
263.6068,0.4486,Go,593.034034034034
263.607,0.0996,Go,593.035035035035
263.6072,0.1873,Go,593.0360360360361
263.6074,0.1086,Go,593.0370370370371
263.6076,1.8539,Go,593.038038038038
263.6078,0.0952,Go,593.039039039039
263.608,0.2593,Go,593.04004004004
263.6082,0.069,Go,593.041041041041
263.6084,0.0522,Go,593.042042042042
263.6086,0.0311,Go,593.0430430430431
263.6088,1.025,Go,593.0440440440441
263.609,0.2191,Go,593.0450450450451
263.6092,0.1334,Go,593.0460460460461
263.6094,0.2077,Go,593.047047047047
263.6096,0.1478,Go,593.048048048048
263.6098,0.2927,Go,593.049049049049
263.61,0.2395,Go,593.05005005005
263.6102,0.0448,Go,593.0510510510511
263.6104,0.0311,Go,593.0520520520521
263.6106,0.0439,Go,593.0530530530531
263.6108,0.0467,Go,593.0540540540541
263.611,0.0633,Go,593.055055055055
263.6112,0.3358,Go,593.056056056056
263.6114,0.1207,Go,593.057057057057
263.6116,0.049,Go,593.058058058058
263.6118,0.0522,Go,593.0590590590591
263.612,0.0582,Go,593.0600600600601
263.6122,0.3409,Go,593.0610610610611
263.6124,0.1178,Go,593.0620620620621
263.6126,0.3641,Go,593.063063063063
263.6128,0.1101,Go,593.064064064064
263.613,0.0984,Go,593.065065065065
263.6132,0.0811,Go,593.066066066066
263.6134,0.5547,Go,593.0670670670671
263.6136,0.0512,Go,593.0680680680681
263.6138,0.0442,Go,593.0690690690691
263.614,0.0318,Go,593.0700700700701
263.6142,0.0365,Go,593.0710710710711
263.6144,0.0703,Go,593.072072072072
263.6146,0.0464,Go,593.073073073073
263.6148,2.6722,Go,593.074074074074
263.615,0.0308,Go,593.0750750750751
263.6152,0.0251,Go,593.0760760760761
263.6154,0.0257,Go,593.0770770770771
263.6156,0.034,Go,593.0780780780781
263.6158,0.041,Go,593.0790790790791
263.616,0.0391,Go,593.08008008008
263.6162,0.0493,Go,593.081081081081
263.6164,0.0432,Go,593.0820820820821
263.6166,1.0945,Go,593.0830830830831
263.6168,0.0547,Go,593.0840840840841
263.617,0.0674,Go,593.0850850850851
263.6172,0.424,Go,593.0860860860861
263.6174,0.0949,Go,593.0870870870871
263.6176,0.1006,Go,593.088088088088
263.6178,0.0942,Go,593.089089089089
263.618,0.1044,Go,593.0900900900901
263.6182,0.2245,Go,593.0910910910911
263.6184,0.221,Go,593.0920920920921
263.6186,0.1717,Go,593.0930930930931
263.6188,0.2443,Go,593.0940940940941
263.619,0.0499,Go,593.0950950950951
263.6192,1.445,Go,593.0960960960961
263.6194,0.0289,Go,593.097097097097
263.6196,0.0193,Go,593.0980980980981
263.6198,0.0254,Go,593.0990990990991
263.62,0.0228,Go,593.1001001001001
263.6202,0.0174,Go,593.1011011011011
263.6204,0.02,Go,593.1021021021021
263.6206,0.0295,Go,593.1031031031031
263.6208,0.0305,Go,593.1041041041041
263.621,0.2214,Go,593.105105105105
263.6212,0.1602,Go,593.1061061061062
263.6214,0.0878,Go,593.1071071071071
263.6216,0.105,Go,593.1081081081081
263.6218,0.4333,Go,593.1091091091091
263.622,0.9533,Go,593.1101101101101
263.6222,0.0878,Go,593.1111111111111
263.6224,0.0805,Go,593.1121121121121
263.6226,0.1127,Go,593.1131131131131
263.6228,0.0646,Go,593.1141141141142
263.623,0.0687,Go,593.1151151151151
263.6232,0.134,Go,593.1161161161161
263.6234,0.0805,Go,593.1171171171171
263.6236,0.0388,Go,593.1181181181181
263.6238,0.033,Go,593.1191191191191
263.624,0.3377,Go,593.1201201201201
263.6242,0.1,Go,593.1211211211212
263.6244,0.04,Go,593.1221221221222
263.6246,0.0356,Go,593.1231231231232
263.6248,0.0429,Go,593.1241241241241
263.625,0.0359,Go,593.1251251251251
263.6252,0.0451,Go,593.1261261261261
263.6254,0.055,Go,593.1271271271271
263.6256,1.0152,Go,593.1281281281281
263.6258,0.0633,Go,593.1291291291292
263.626,0.0448,Go,593.1301301301302
263.6262,2.532,Go,593.1311311311312
263.6264,0.1554,Go,593.1321321321321
263.6266,0.1672,Go,593.1331331331331
263.6268,0.0862,Go,593.1341341341341
263.627,0.0451,Go,593.1351351351351
263.6272,0.0636,Go,593.1361361361361
263.6274,0.0576,Go,593.1371371371372
263.6276,0.0451,Go,593.1381381381382
263.6278,0.077,Go,593.1391391391392
263.628,0.0608,Go,593.1401401401401
263.6282,0.1436,Go,593.1411411411411
263.6284,0.3906,Go,593.1421421421421
263.6286,0.1086,Go,593.1431431431431
263.6288,0.0678,Go,593.1441441441441
263.629,0.1251,Go,593.1451451451452
263.6292,0.034,Go,593.1461461461462
263.6294,0.0617,Go,593.1471471471472
263.6296,0.063,Go,593.1481481481482
263.6298,0.0601,Go,593.1491491491491
263.63,7.0376,Go,593.1501501501501
263.6302,0.0687,Go,593.1511511511511
263.6304,0.1073,Go,593.1521521521521
263.6306,0.1391,Go,593.1531531531532
263.6308,0.0939,Go,593.1541541541542
263.631,0.0474,Go,593.1551551551552
263.6312,0.0426,Go,593.1561561561562
263.6314,0.0353,Go,593.1571571571571
263.6316,0.0515,Go,593.1581581581581
263.6318,0.0292,Go,593.1591591591591
263.632,0.7025,Go,593.1601601601602
263.6322,0.0738,Go,593.1611611611612
263.6324,0.0646,Go,593.1621621621622
263.6326,0.1844,Go,593.1631631631632
263.6328,0.0862,Go,593.1641641641642
263.633,0.0448,Go,593.1651651651651
263.6332,0.0359,Go,593.1661661661661
263.6334,0.0273,Go,593.1671671671671
263.6336,0.5225,Go,593.1681681681682
263.6338,2.1525,Go,593.1691691691692
263.634,0.0283,Go,593.1701701701702
263.6342,0.0276,Go,593.1711711711712
263.6344,0.019,Go,593.1721721721722
263.6346,0.027,Go,593.1731731731732
263.6348,0.0353,Go,593.1741741741741
263.635,0.0149,Go,593.1751751751751
263.6352,0.0343,Go,593.1761761761762
263.6354,0.0439,Go,593.1771771771772
263.6356,0.0502,Go,593.1781781781782
263.6358,0.0681,Go,593.1791791791792
263.636,0.0579,Go,593.1801801801802
263.6362,0.0639,Go,593.1811811811812
263.6364,0.0681,Go,593.1821821821821
263.6366,0.069,Go,593.1831831831831
263.6368,0.0767,Go,593.1841841841842
263.637,0.0678,Go,593.1851851851852
263.6372,0.1066,Go,593.1861861861862
263.6374,0.1133,Go,593.1871871871872
263.6376,3.966,Go,593.1881881881882
263.6378,0.1213,Go,593.1891891891892
263.638,0.0687,Go,593.1901901901902
263.6382,0.0923,Go,593.1911911911911
263.6384,0.0741,Go,593.1921921921922
263.6386,0.0649,Go,593.1931931931932
263.6388,0.0557,Go,593.1941941941942
263.639,0.6885,Go,593.1951951951952
263.6392,0.1015,Go,593.1961961961962
263.6394,0.0738,Go,593.1971971971972
263.6396,0.0754,Go,593.1981981981982
263.6398,0.2061,Go,593.1991991991991
263.64,0.8287,Go,593.2002002002002
263.6402,2.1652,Go,593.2012012012012
263.6404,0.0228,Go,593.2022022022022
263.6406,0.0107,Go,593.2032032032032
263.6408,0.0152,Go,593.2042042042042
263.641,0.0114,Go,593.2052052052052
263.6412,0.0155,Go,593.2062062062062
263.6414,0.0184,Go,593.2072072072073
263.6416,0.0219,Go,593.2082082082082
263.6418,0.0305,Go,593.2092092092092
263.642,0.8007,Go,593.2102102102102
263.6422,0.4779,Go,593.2112112112112
263.6424,0.0643,Go,593.2122122122122
263.6426,0.041,Go,593.2132132132132
263.6428,0.0557,Go,593.2142142142142
263.643,0.0843,Go,593.2152152152153
263.6432,0.0738,Go,593.2162162162163
263.6434,0.0713,Go,593.2172172172172
263.6436,0.4333,Go,593.2182182182182
263.6438,0.0971,Go,593.2192192192192
263.644,0.0735,Go,593.2202202202202
263.6442,0.0509,Go,593.2212212212212
263.6444,0.0518,Go,593.2222222222222
263.6446,1.2809,Go,593.2232232232233
263.6448,0.0614,Go,593.2242242242243
263.645,0.0343,Go,593.2252252252252
263.6452,0.0305,Go,593.2262262262262
263.6454,0.0359,Go,593.2272272272272
263.6456,0.042,Go,593.2282282282282
263.6458,0.0404,Go,593.2292292292292
263.646,0.0461,Go,593.2302302302302
263.6462,0.0512,Go,593.2312312312313
263.6464,0.0522,Go,593.2322322322323
263.6466,0.0515,Go,593.2332332332332
263.6468,0.0572,Go,593.2342342342342
263.647,0.294,Go,593.2352352352352
263.6472,0.6433,Go,593.2362362362362
263.6474,0.0716,Go,593.2372372372372
263.6476,0.0652,Go,593.2382382382382
263.6478,0.0725,Go,593.2392392392393
263.648,0.048,Go,593.2402402402403
263.6482,0.0547,Go,593.2412412412413
263.6484,0.048,Go,593.2422422422422
263.6486,0.0442,Go,593.2432432432432
