Time,V,Label,Depth
90.2,0.07,Go,184.0
90.2002,0.0002,Go,184.0
90.2004,0.0343,Go,184.0
90.2006,0.1098,Go,184.0
90.2008,0.0442,Go,184.0
90.201,0.0384,Go,184.0
90.2012,0.0423,Go,184.0
90.2014,0.0531,Go,184.0
90.2016,1.4925,Go,184.0
90.2018,0.0133,Go,184.0
90.202,0.1047,Go,184.0
90.2022,0.0678,Go,184.0
90.2024,4.2569,Go,184.0
90.2026,0.0251,Go,184.0
90.2028,0.0184,Go,184.0
90.203,0.0356,Go,184.0
90.2032,6.7849,Go,184.0
90.2034,6.7352,Go,184.0
90.2036,0.0617,Go,184.0
90.2038,0.0515,Go,184.0
90.204,1.5897,Go,184.0
90.2042,6.7709,Go,184.0
90.2044,6.7654,Go,184.0
90.2046,6.6807,Go,184.0
90.2048,6.6902,Go,184.0
90.205,6.7186,Go,184.0
90.2052,6.6918,Go,184.0
90.2054,6.7071,Go,184.0
90.2056,6.7317,Go,184.0
90.2058,6.7358,Go,184.0
90.206,6.739,Go,184.0
90.2062,6.7454,Go,184.0
90.2064,6.7776,Go,184.0
90.2066,6.8059,Go,184.0
90.2068,6.8266,Go,184.0
90.207,6.8279,Go,184.0
90.2072,6.826,Go,184.0
90.2074,6.8008,Go,184.0
90.2076,6.7766,Go,184.0
90.2078,6.7964,Go,184.0
90.208,6.7983,Go,184.0
90.2082,6.7862,Go,184.0
90.2084,6.7231,Go,184.0
90.2086,6.6756,Go,184.0
90.2088,1.3606,Go,184.0
90.209,0.0232,Go,184.0
90.2092,0.0885,Go,184.0
90.2094,0.0939,Go,184.0
90.2096,0.1439,Go,184.0
90.2098,0.1286,Go,184.0
90.21,0.1328,Go,184.0
90.2102,0.1382,Go,184.0
90.2104,0.1538,Go,184.0
90.2106,0.1,Go,184.0
90.2108,0.092,Go,184.0
90.211,3.2362,Go,184.0
90.2112,0.0251,Go,184.0
90.2114,0.0206,Go,184.0
90.2116,0.0222,Go,184.0
90.2118,0.0251,Go,184.0
90.212,0.0311,Go,184.0
90.2122,0.0327,Go,184.0
90.2124,0.0432,Go,184.0
90.2126,0.0085,Go,184.0
90.2128,0.0391,Go,184.0
90.213,0.1401,Go,184.0
90.2132,0.0142,Go,184.0
90.2134,0.0276,Go,184.0
90.2136,0.0251,Go,184.0
90.2138,0.0263,Go,184.0
90.214,0.0429,Go,184.0
90.2142,0.0442,Go,184.0
90.2144,0.062,Go,184.0
90.2146,0.1764,Go,184.0
90.2148,0.0474,Go,184.0
90.215,0.0053,Go,184.0
90.2152,0.0219,Go,184.0
90.2154,0.0034,Go,184.0
90.2156,0.0139,Go,184.0
90.2158,0.0079,Go,184.0
90.216,0.0263,Go,184.0
90.2162,0.0069,Go,184.0
90.2164,0.0811,Go,184.0
90.2166,0.0582,Go,184.0
90.2168,0.1086,Go,184.0
90.217,0.36,Go,184.0
90.2172,4.1642,Go,184.0
90.2174,0.0346,Go,184.0
90.2176,0.0604,Go,184.0
90.2178,0.0633,Go,184.0
90.218,0.1449,Go,184.0
90.2182,1.7589,Go,184.0
90.2184,0.0276,Go,184.0
90.2186,0.0375,Go,184.0
90.2188,0.0958,Go,184.0
90.219,0.0298,Go,184.0
90.2192,0.0152,Go,184.0
90.2194,0.0235,Go,184.0
90.2196,0.0474,Go,184.0
90.2198,0.4642,Go,184.0
90.22,0.0251,Go,184.0
90.2202,6.7846,Go,184.0
90.2204,6.7833,Go,184.0
90.2206,6.7772,Go,184.0
90.2208,6.7667,Go,184.0
90.221,6.7364,Go,184.0
90.2212,6.7199,Go,184.0
90.2214,6.7231,Go,184.0
90.2216,6.6679,Go,184.0
90.2218,0.0063,Go,184.0
90.222,0.0018,Go,184.0
90.2222,0.0193,Go,184.0
90.2224,0.0187,Go,184.0
90.2226,0.0244,Go,184.0
90.2228,0.0059,Go,184.0
90.223,0.0184,Go,184.0
90.2232,0.1634,Go,184.0
90.2234,0.0104,Go,184.0
90.2236,0.0114,Go,184.0
90.2238,0.0149,Go,184.0
90.224,0.0257,Go,184.0
90.2242,0.0576,Go,184.0
90.2244,0.077,Go,184.0
90.2246,0.1286,Go,184.0
90.2248,0.0298,Go,184.0
90.225,0.0369,Go,184.0
90.2252,0.0228,Go,184.0
90.2254,0.033,Go,184.0
90.2256,0.0531,Go,184.0
90.2258,0.1184,Go,184.0
90.226,0.1943,Go,184.0
90.2262,0.0856,Go,184.0
90.2264,0.0754,Go,184.0
90.2266,0.0891,Go,184.0
90.2268,0.4629,Go,184.0
90.227,0.049,Go,184.0
90.2272,0.0394,Go,184.0
90.2274,0.1057,Go,184.0
90.2276,0.0595,Go,184.0
90.2278,0.0314,Go,184.0
90.228,0.0429,Go,184.0
90.2282,0.7437,Go,184.0
90.2284,0.0308,Go,184.0
90.2286,0.0394,Go,184.0
90.2288,0.0426,Go,184.0
90.229,0.0305,Go,184.0
90.2292,0.0298,Go,184.0
90.2294,0.0356,Go,184.0
90.2296,0.0283,Go,184.0
90.2298,0.0333,Go,184.0
90.23,0.0735,Go,184.0
90.2302,0.0206,Go,184.0
90.2304,0.0196,Go,184.0
90.2306,0.02,Go,184.0
90.2308,0.4686,Go,184.0
90.231,0.0114,Go,184.0
90.2312,2.3045,Go,184.0
90.2314,0.0346,Go,184.0
90.2316,0.0423,Go,184.0
90.2318,0.0346,Go,184.0
90.232,0.0254,Go,184.0
90.2322,0.0295,Go,184.0
90.2324,0.0333,Go,184.0
90.2326,0.0407,Go,184.0
90.2328,0.0467,Go,184.0
90.233,0.034,Go,184.0
