Time,V,Label,Depth
288.0,0.1621,Go,648.0
288.0002,0.86,Go,648.001001001001
288.0004,0.1452,Go,648.002002002002
288.0006,2.9064,Go,648.003003003003
288.0008,0.0789,Go,648.0040040040041
288.001,0.0474,Go,648.005005005005
288.0012,0.0451,Go,648.006006006006
288.0014,0.0569,Go,648.007007007007
288.0016,3.6068,Go,648.008008008008
288.0018,0.0232,Go,648.009009009009
288.002,0.0075,Go,648.01001001001
288.0022,0.0024,Go,648.011011011011
288.0024,0.0031,Go,648.0120120120121
288.0026,0.0024,Go,648.013013013013
288.0028,0.0674,Go,648.014014014014
288.003,0.0308,Go,648.015015015015
288.0032,0.0318,Go,648.016016016016
288.0034,0.0181,Go,648.017017017017
288.0036,0.0235,Go,648.018018018018
288.0038,0.0384,Go,648.019019019019
288.004,0.0123,Go,648.0200200200201
288.0042,0.019,Go,648.021021021021
288.0044,0.0283,Go,648.022022022022
288.0046,0.0174,Go,648.023023023023
288.0048,0.0725,Go,648.024024024024
288.005,0.0694,Go,648.025025025025
288.0052,0.127,Go,648.026026026026
288.0054,0.0416,Go,648.027027027027
288.0056,0.0442,Go,648.0280280280281
288.0058,0.0365,Go,648.0290290290291
288.006,0.033,Go,648.03003003003
288.0062,0.0343,Go,648.031031031031
288.0064,0.0426,Go,648.032032032032
288.0066,0.0735,Go,648.033033033033
288.0068,0.1031,Go,648.034034034034
288.007,0.0917,Go,648.035035035035
288.0072,0.0837,Go,648.0360360360361
288.0074,0.0716,Go,648.0370370370371
288.0076,0.0716,Go,648.038038038038
288.0078,0.0305,Go,648.039039039039
288.008,0.0184,Go,648.04004004004
288.0082,0.0168,Go,648.041041041041
288.0084,0.0155,Go,648.042042042042
288.0086,0.0238,Go,648.0430430430431
288.0088,0.0079,Go,648.0440440440441
288.009,0.092,Go,648.0450450450451
288.0092,0.0069,Go,648.0460460460461
288.0094,0.012,Go,648.047047047047
288.0096,0.0206,Go,648.048048048048
288.0098,0.2488,Go,648.049049049049
288.01,0.0423,Go,648.05005005005
288.0102,0.0333,Go,648.0510510510511
288.0104,0.02,Go,648.0520520520521
288.0106,0.0283,Go,648.0530530530531
288.0108,0.2408,Go,648.0540540540541
288.011,0.0244,Go,648.055055055055
288.0112,1.4708,Go,648.056056056056
288.0114,0.0145,Go,648.057057057057
288.0116,0.0174,Go,648.058058058058
288.0118,0.0572,Go,648.0590590590591
288.012,0.0815,Go,648.0600600600601
288.0122,0.0509,Go,648.0610610610611
288.0124,0.0394,Go,648.0620620620621
288.0126,0.3523,Go,648.063063063063
288.0128,0.0432,Go,648.064064064064
288.013,0.3431,Go,648.065065065065
288.0132,0.092,Go,648.066066066066
288.0134,0.0761,Go,648.0670670670671
288.0136,1.3466,Go,648.0680680680681
288.0138,0.1009,Go,648.0690690690691
288.014,0.0639,Go,648.0700700700701
288.0142,0.0745,Go,648.0710710710711
288.0144,0.0732,Go,648.072072072072
288.0146,1.4011,Go,648.073073073073
288.0148,0.0531,Go,648.074074074074
288.015,0.0362,Go,648.0750750750751
288.0152,0.1111,Go,648.0760760760761
288.0154,0.0206,Go,648.0770770770771
288.0156,0.6573,Go,648.0780780780781
288.0158,0.0241,Go,648.0790790790791
288.016,0.0037,Go,648.08008008008
288.0162,0.0123,Go,648.081081081081
288.0164,0.011,Go,648.0820820820821
288.0166,0.0139,Go,648.0830830830831
288.0168,0.8338,Go,648.0840840840841
288.017,0.1579,Go,648.0850850850851
288.0172,0.1449,Go,648.0860860860861
288.0174,0.1793,Go,648.0870870870871
288.0176,0.221,Go,648.088088088088
288.0178,2.1579,Go,648.089089089089
288.018,0.0295,Go,648.0900900900901
288.0182,0.0228,Go,648.0910910910911
288.0184,0.0203,Go,648.0920920920921
288.0186,0.0206,Go,648.0930930930931
288.0188,0.0445,Go,648.0940940940941
288.019,3.1505,Go,648.0950950950951
288.0192,0.0343,Go,648.0960960960961
288.0194,0.0525,Go,648.097097097097
288.0196,0.0276,Go,648.0980980980981
288.0198,0.3609,Go,648.0990990990991
288.02,0.1404,Go,648.1001001001001
288.0202,0.1803,Go,648.1011011011011
288.0204,0.1137,Go,648.1021021021021
288.0206,0.069,Go,648.1031031031031
288.0208,0.0518,Go,648.1041041041041
288.021,0.0572,Go,648.105105105105
288.0212,0.1452,Go,648.1061061061062
288.0214,0.0964,Go,648.1071071071071
288.0216,0.0853,Go,648.1081081081081
288.0218,0.0764,Go,648.1091091091091
288.022,0.0891,Go,648.1101101101101
288.0222,0.0942,Go,648.1111111111111
288.0224,0.0761,Go,648.1121121121121
288.0226,0.0764,Go,648.1131131131131
288.0228,0.0404,Go,648.1141141141142
288.023,0.0716,Go,648.1151151151151
288.0232,0.0537,Go,648.1161161161161
288.0234,1.0091,Go,648.1171171171171
288.0236,0.0856,Go,648.1181181181181
288.0238,0.1009,Go,648.1191191191191
288.024,0.1557,Go,648.1201201201201
288.0242,0.1165,Go,648.1211211211212
288.0244,2.415,Go,648.1221221221222
288.0246,0.1662,Go,648.1231231231232
288.0248,0.1009,Go,648.1241241241241
288.025,0.0847,Go,648.1251251251251
288.0252,0.0955,Go,648.1261261261261
288.0254,0.1321,Go,648.1271271271271
288.0256,0.1799,Go,648.1281281281281
288.0258,0.071,Go,648.1291291291292
288.026,0.258,Go,648.1301301301302
288.0262,4.6291,Go,648.1311311311312
288.0264,0.0958,Go,648.1321321321321
288.0266,0.4718,Go,648.1331331331331
288.0268,0.0929,Go,648.1341341341341
288.027,0.0429,Go,648.1351351351351
288.0272,1.6464,Go,648.1361361361361
288.0274,0.0933,Go,648.1371371371372
288.0276,0.0369,Go,648.1381381381382
288.0278,0.4317,Go,648.1391391391392
288.028,0.1025,Go,648.1401401401401
288.0282,0.0662,Go,648.1411411411411
288.0284,0.0365,Go,648.1421421421421
288.0286,0.0407,Go,648.1431431431431
288.0288,0.0448,Go,648.1441441441441
288.029,0.0442,Go,648.1451451451452
288.0292,0.0467,Go,648.1461461461462
288.0294,0.0435,Go,648.1471471471472
288.0296,0.4763,Go,648.1481481481482
288.0298,0.1178,Go,648.1491491491491
288.03,0.0528,Go,648.1501501501501
288.0302,0.0455,Go,648.1511511511511
288.0304,0.062,Go,648.1521521521521
288.0306,0.2029,Go,648.1531531531532
288.0308,0.0601,Go,648.1541541541542
288.031,0.0369,Go,648.1551551551552
288.0312,0.034,Go,648.1561561561562
288.0314,0.0235,Go,648.1571571571571
288.0316,0.7758,Go,648.1581581581581
288.0318,0.9871,Go,648.1591591591591
288.032,0.1254,Go,648.1601601601602
288.0322,0.0531,Go,648.1611611611612
288.0324,0.0738,Go,648.1621621621622
288.0326,0.2555,Go,648.1631631631632
288.0328,0.1156,Go,648.1641641641642
288.033,0.027,Go,648.1651651651651
288.0332,1.2526,Go,648.1661661661661
