Time,V,Label,Depth
237.4,0.0569,Go,521.0
237.4002,0.0604,Go,521.001001001001
237.4004,0.0544,Go,521.002002002002
237.4006,0.0617,Go,521.003003003003
237.4008,0.0706,Go,521.0040040040041
237.401,0.0276,Go,521.005005005005
237.4012,0.0455,Go,521.006006006006
237.4014,0.1493,Go,521.007007007007
237.4016,0.0678,Go,521.008008008008
237.4018,0.0898,Go,521.009009009009
237.402,0.099,Go,521.01001001001
237.4022,0.113,Go,521.011011011011
237.4024,0.1423,Go,521.0120120120121
237.4026,6.2365,Go,521.013013013013
237.4028,0.0678,Go,521.014014014014
237.403,0.0614,Go,521.015015015015
237.4032,0.0668,Go,521.016016016016
237.4034,0.0528,Go,521.017017017017
237.4036,0.0748,Go,521.018018018018
237.4038,0.2194,Go,521.019019019019
237.404,0.098,Go,521.0200200200201
237.4042,0.1162,Go,521.021021021021
237.4044,0.5993,Go,521.022022022022
237.4046,0.0343,Go,521.023023023023
237.4048,0.0378,Go,521.024024024024
237.405,0.0295,Go,521.025025025025
237.4052,0.1713,Go,521.026026026026
237.4054,0.2657,Go,521.027027027027
237.4056,0.0678,Go,521.0280280280281
237.4058,0.0869,Go,521.0290290290291
237.406,0.0799,Go,521.03003003003
237.4062,0.1044,Go,521.031031031031
237.4064,0.0585,Go,521.032032032032
237.4066,0.0499,Go,521.033033033033
237.4068,0.0439,Go,521.034034034034
237.407,0.0464,Go,521.035035035035
237.4072,0.1844,Go,521.0360360360361
237.4074,0.0531,Go,521.0370370370371
237.4076,0.013,Go,521.038038038038
237.4078,0.0158,Go,521.039039039039
237.408,0.0155,Go,521.04004004004
237.4082,0.02,Go,521.041041041041
237.4084,0.0598,Go,521.042042042042
237.4086,0.0053,Go,521.0430430430431
237.4088,0.0059,Go,521.0440440440441
237.409,-0.0004,Go,521.0450450450451
237.4092,0.0047,Go,521.0460460460461
237.4094,0.0082,Go,521.047047047047
237.4096,0.0126,Go,521.048048048048
237.4098,0.0072,Go,521.049049049049
237.41,0.0069,Go,521.05005005005
237.4102,0.0069,Go,521.0510510510511
237.4104,0.0149,Go,521.0520520520521
237.4106,0.012,Go,521.0530530530531
237.4108,0.0098,Go,521.0540540540541
237.411,0.0114,Go,521.055055055055
237.4112,0.0098,Go,521.056056056056
237.4114,0.0209,Go,521.057057057057
237.4116,0.0158,Go,521.058058058058
237.4118,0.0247,Go,521.0590590590591
237.412,0.0088,Go,521.0600600600601
237.4122,0.295,Go,521.0610610610611
237.4124,0.1567,Go,521.0620620620621
237.4126,0.1066,Go,521.063063063063
237.4128,0.1012,Go,521.064064064064
237.413,0.0716,Go,521.065065065065
237.4132,3.2267,Go,521.066066066066
237.4134,0.0725,Go,521.0670670670671
237.4136,0.0353,Go,521.0680680680681
237.4138,0.0276,Go,521.0690690690691
237.414,0.027,Go,521.0700700700701
237.4142,0.0044,Go,521.0710710710711
237.4144,0.0053,Go,521.072072072072
237.4146,0.0101,Go,521.073073073073
237.4148,-0.002,Go,521.074074074074
237.415,0.0024,Go,521.0750750750751
237.4152,0.0063,Go,521.0760760760761
237.4154,0.0075,Go,521.0770770770771
237.4156,0.0114,Go,521.0780780780781
237.4158,0.0024,Go,521.0790790790791
237.416,0.0012,Go,521.08008008008
237.4162,-0.002,Go,521.081081081081
237.4164,0.0072,Go,521.0820820820821
237.4166,-0.0004,Go,521.0830830830831
237.4168,0.0072,Go,521.0840840840841
237.417,0.0142,Go,521.0850850850851
237.4172,0.0075,Go,521.0860860860861
237.4174,0.0123,Go,521.0870870870871
237.4176,0.0114,Go,521.088088088088
237.4178,0.0751,Go,521.089089089089
237.418,0.0458,Go,521.0900900900901
237.4182,0.0451,Go,521.0910910910911
237.4184,0.0512,Go,521.0920920920921
237.4186,0.0703,Go,521.0930930930931
237.4188,0.0576,Go,521.0940940940941
237.419,0.295,Go,521.0950950950951
237.4192,0.0611,Go,521.0960960960961
237.4194,0.0206,Go,521.097097097097
237.4196,0.0219,Go,521.0980980980981
237.4198,0.0171,Go,521.0990990990991
237.42,0.0063,Go,521.1001001001001
237.4202,0.013,Go,521.1011011011011
237.4204,0.013,Go,521.1021021021021
237.4206,0.0114,Go,521.1031031031031
237.4208,0.0088,Go,521.1041041041041
237.421,0.0126,Go,521.105105105105
237.4212,0.0091,Go,521.1061061061062
237.4214,0.0136,Go,521.1071071071071
237.4216,0.0228,Go,521.1081081081081
237.4218,0.0216,Go,521.1091091091091
237.422,0.0104,Go,521.1101101101101
237.4222,0.0047,Go,521.1111111111111
237.4224,0.0107,Go,521.1121121121121
237.4226,0.0145,Go,521.1131131131131
237.4228,0.0123,Go,521.1141141141142
237.423,0.0075,Go,521.1151151151151
237.4232,0.0158,Go,521.1161161161161
237.4234,0.0028,Go,521.1171171171171
237.4236,0.0098,Go,521.1181181181181
237.4238,0.0044,Go,521.1191191191191
237.424,0.0063,Go,521.1201201201201
237.4242,0.0136,Go,521.1211211211212
237.4244,0.0101,Go,521.1221221221222
237.4246,0.0149,Go,521.1231231231232
237.4248,0.0372,Go,521.1241241241241
237.425,0.0136,Go,521.1251251251251
237.4252,0.0196,Go,521.1261261261261
237.4254,0.0263,Go,521.1271271271271
237.4256,0.0235,Go,521.1281281281281
237.4258,0.0257,Go,521.1291291291292
237.426,0.0283,Go,521.1301301301302
237.4262,0.0238,Go,521.1311311311312
237.4264,0.0244,Go,521.1321321321321
237.4266,0.0158,Go,521.1331331331331
237.4268,0.0155,Go,521.1341341341341
237.427,0.0161,Go,521.1351351351351
237.4272,0.0219,Go,521.1361361361361
237.4274,0.0107,Go,521.1371371371372
237.4276,0.0257,Go,521.1381381381382
237.4278,2.3739,Go,521.1391391391392
237.428,0.1015,Go,521.1401401401401
237.4282,0.07,Go,521.1411411411411
237.4284,0.0582,Go,521.1421421421421
237.4286,0.0633,Go,521.1431431431431
237.4288,0.0588,Go,521.1441441441441
237.429,0.0528,Go,521.1451451451452
237.4292,0.0318,Go,521.1461461461462
237.4294,0.3734,Go,521.1471471471472
237.4296,0.0445,Go,521.1481481481482
237.4298,0.0407,Go,521.1491491491491
237.43,0.0499,Go,521.1501501501501
237.4302,0.0407,Go,521.1511511511511
237.4304,0.0614,Go,521.1521521521521
237.4306,0.0486,Go,521.1531531531532
237.4308,0.0429,Go,521.1541541541542
237.431,0.0324,Go,521.1551551551552
237.4312,0.1009,Go,521.1561561561562
237.4314,0.0588,Go,521.1571571571571
237.4316,0.0416,Go,521.1581581581581
237.4318,0.0222,Go,521.1591591591591
237.432,0.0145,Go,521.1601601601602
237.4322,0.0184,Go,521.1611611611612
237.4324,0.0136,Go,521.1621621621622
237.4326,3.6958,Go,521.1631631631632
237.4328,0.1178,Go,521.1641641641642
237.433,0.0534,Go,521.1651651651651
237.4332,0.0375,Go,521.1661661661661
237.4334,0.1315,Go,521.1671671671671
237.4336,0.0432,Go,521.1681681681682
237.4338,0.042,Go,521.1691691691692
237.434,0.0735,Go,521.1701701701702
237.4342,0.0639,Go,521.1711711711712
237.4344,0.0754,Go,521.1721721721722
237.4346,1.7031,Go,521.1731731731732
237.4348,0.041,Go,521.1741741741741
237.435,0.026,Go,521.1751751751751
237.4352,0.0311,Go,521.1761761761762
237.4354,0.0219,Go,521.1771771771772
237.4356,0.034,Go,521.1781781781782
237.4358,0.0235,Go,521.1791791791792
237.436,0.0314,Go,521.1801801801802
237.4362,0.0155,Go,521.1811811811812
237.4364,0.0196,Go,521.1821821821821
237.4366,0.0251,Go,521.1831831831831
237.4368,0.0235,Go,521.1841841841842
237.437,0.0283,Go,521.1851851851852
237.4372,0.0126,Go,521.1861861861862
237.4374,0.0311,Go,521.1871871871872
237.4376,0.02,Go,521.1881881881882
237.4378,0.0171,Go,521.1891891891892
237.438,0.0044,Go,521.1901901901902
237.4382,0.0088,Go,521.1911911911911
237.4384,0.0209,Go,521.1921921921922
237.4386,0.0161,Go,521.1931931931932
237.4388,0.0072,Go,521.1941941941942
237.439,0.012,Go,521.1951951951952
237.4392,0.0066,Go,521.1961961961962
237.4394,0.0095,Go,521.1971971971972
237.4396,0.0107,Go,521.1981981981982
237.4398,0.0098,Go,521.1991991991991
237.44,0.0069,Go,521.2002002002002
237.4402,0.0098,Go,521.2012012012012
237.4404,0.0091,Go,521.2022022022022
237.4406,0.0066,Go,521.2032032032032
237.4408,0.0066,Go,521.2042042042042
237.441,0.0047,Go,521.2052052052052
237.4412,0.0072,Go,521.2062062062062
237.4414,0.0053,Go,521.2072072072073
237.4416,0.0021,Go,521.2082082082082
237.4418,0.0037,Go,521.2092092092092
237.442,0.0021,Go,521.2102102102102
237.4422,0.0021,Go,521.2112112112112
237.4424,0.004,Go,521.2122122122122
237.4426,0.0082,Go,521.2132132132132
237.4428,0.0028,Go,521.2142142142142
237.443,0.8781,Go,521.2152152152153
237.4432,0.0958,Go,521.2162162162163
237.4434,0.0643,Go,521.2172172172172
237.4436,0.0741,Go,521.2182182182182
237.4438,0.2781,Go,521.2192192192192
237.444,0.084,Go,521.2202202202202
237.4442,0.0792,Go,521.2212212212212
237.4444,0.0757,Go,521.2222222222222
237.4446,0.062,Go,521.2232232232233
237.4448,0.0512,Go,521.2242242242243
237.445,0.0528,Go,521.2252252252252
237.4452,0.0515,Go,521.2262262262262
237.4454,0.0474,Go,521.2272272272272
237.4456,0.1203,Go,521.2282282282282
237.4458,0.0528,Go,521.2292292292292
237.446,0.0279,Go,521.2302302302302
237.4462,0.0343,Go,521.2312312312313
237.4464,0.0066,Go,521.2322322322323
237.4466,0.0095,Go,521.2332332332332
237.4468,0.0072,Go,521.2342342342342
237.447,0.019,Go,521.2352352352352
237.4472,0.3147,Go,521.2362362362362
237.4474,0.0289,Go,521.2372372372372
237.4476,0.0053,Go,521.2382382382382
237.4478,0.0082,Go,521.2392392392393
237.448,0.0091,Go,521.2402402402403
237.4482,0.0095,Go,521.2412412412413
237.4484,0.0149,Go,521.2422422422422
237.4486,0.0123,Go,521.2432432432432
237.4488,0.0206,Go,521.2442442442442
237.449,0.0114,Go,521.2452452452452
237.4492,0.012,Go,521.2462462462463
237.4494,0.0177,Go,521.2472472472473
237.4496,0.1178,Go,521.2482482482483
237.4498,0.0333,Go,521.2492492492493
237.45,0.0139,Go,521.2502502502502
237.4502,0.0005,Go,521.2512512512512
237.4504,-0.0074,Go,521.2522522522522
237.4506,-0.0052,Go,521.2532532532532
237.4508,1.3737,Go,521.2542542542543
237.451,0.0047,Go,521.2552552552553
237.4512,0.004,Go,521.2562562562563
237.4514,0.005,Go,521.2572572572573
237.4516,0.0107,Go,521.2582582582583
237.4518,0.0181,Go,521.2592592592592
237.452,0.0136,Go,521.2602602602602
237.4522,0.0177,Go,521.2612612612612
237.4524,0.0158,Go,521.2622622622623
237.4526,0.0206,Go,521.2632632632633
237.4528,0.0219,Go,521.2642642642643
237.453,0.0088,Go,521.2652652652653
237.4532,0.0152,Go,521.2662662662663
237.4534,0.0117,Go,521.2672672672672
237.4536,0.0181,Go,521.2682682682682
237.4538,0.0174,Go,521.2692692692692
237.454,0.013,Go,521.2702702702703
237.4542,1.7022,Go,521.2712712712713
237.4544,0.1264,Go,521.2722722722723
237.4546,0.0936,Go,521.2732732732733
237.4548,0.1194,Go,521.2742742742743
237.455,0.0356,Go,521.2752752752752
237.4552,0.0114,Go,521.2762762762762
237.4554,0.0034,Go,521.2772772772772
237.4556,0.0088,Go,521.2782782782783
237.4558,0.004,Go,521.2792792792793
237.456,0.0091,Go,521.2802802802803
237.4562,0.0056,Go,521.2812812812813
237.4564,0.2529,Go,521.2822822822823
237.4566,0.0158,Go,521.2832832832833
237.4568,0.4183,Go,521.2842842842842
237.457,0.0098,Go,521.2852852852853
237.4572,0.0117,Go,521.2862862862863
237.4574,0.0063,Go,521.2872872872873
237.4576,0.0053,Go,521.2882882882883
237.4578,0.0088,Go,521.2892892892893
237.458,0.0104,Go,521.2902902902903
237.4582,0.0088,Go,521.2912912912913
237.4584,0.0165,Go,521.2922922922922
237.4586,0.0069,Go,521.2932932932933
237.4588,0.0149,Go,521.2942942942943
237.459,0.0085,Go,521.2952952952953
237.4592,0.0193,Go,521.2962962962963
237.4594,0.019,Go,521.2972972972973
237.4596,0.0075,Go,521.2982982982983
237.4598,0.0158,Go,521.2992992992993
237.46,0.0101,Go,521.3003003003003
237.4602,0.0095,Go,521.3013013013014
237.4604,0.0155,Go,521.3023023023023
237.4606,0.0187,Go,521.3033033033033
237.4608,0.0139,Go,521.3043043043043
237.461,0.0203,Go,521.3053053053053
237.4612,0.012,Go,521.3063063063063
237.4614,0.026,Go,521.3073073073073
237.4616,0.0327,Go,521.3083083083083
237.4618,0.0181,Go,521.3093093093094
237.462,0.0095,Go,521.3103103103103
237.4622,0.0181,Go,521.3113113113113
237.4624,0.0136,Go,521.3123123123123
237.4626,0.0184,Go,521.3133133133133
237.4628,0.0136,Go,521.3143143143143
237.463,0.0219,Go,521.3153153153153
237.4632,0.0152,Go,521.3163163163163
237.4634,0.0161,Go,521.3173173173174
237.4636,0.0232,Go,521.3183183183183
237.4638,0.0244,Go,521.3193193193193
237.464,0.0251,Go,521.3203203203203
237.4642,0.0388,Go,521.3213213213213
237.4644,0.0544,Go,521.3223223223223
237.4646,0.0655,Go,521.3233233233233
237.4648,0.2112,Go,521.3243243243244
237.465,0.1025,Go,521.3253253253254
237.4652,0.1095,Go,521.3263263263264
237.4654,0.0681,Go,521.3273273273273
237.4656,0.0356,Go,521.3283283283283
237.4658,0.0455,Go,521.3293293293293
237.466,0.0426,Go,521.3303303303303
237.4662,0.0356,Go,521.3313313313313
237.4664,0.0365,Go,521.3323323323324
237.4666,0.0388,Go,521.3333333333334
237.4668,0.0372,Go,521.3343343343344
237.467,0.0582,Go,521.3353353353353
237.4672,0.0671,Go,521.3363363363363
237.4674,0.0786,Go,521.3373373373373
237.4676,0.0697,Go,521.3383383383383
237.4678,0.0541,Go,521.3393393393393
237.468,0.0579,Go,521.3403403403404
237.4682,0.0585,Go,521.3413413413414
237.4684,0.071,Go,521.3423423423424
237.4686,0.0783,Go,521.3433433433433
237.4688,0.0945,Go,521.3443443443443
237.469,0.1325,Go,521.3453453453453
237.4692,0.1114,Go,521.3463463463463
237.4694,0.1047,Go,521.3473473473473
237.4696,0.1462,Go,521.3483483483484
237.4698,0.172,Go,521.3493493493494
237.47,0.1567,Go,521.3503503503504
237.4702,0.1044,Go,521.3513513513514
237.4704,0.0617,Go,521.3523523523523
237.4706,0.0773,Go,521.3533533533533
237.4708,0.0729,Go,521.3543543543543
237.471,0.0643,Go,521.3553553553553
237.4712,0.0585,Go,521.3563563563564
237.4714,0.0687,Go,521.3573573573574
237.4716,0.0435,Go,521.3583583583584
237.4718,0.0544,Go,521.3593593593594
237.472,0.0318,Go,521.3603603603603
237.4722,0.0222,Go,521.3613613613613
237.4724,0.04,Go,521.3623623623623
237.4726,0.0394,Go,521.3633633633634
237.4728,5.717,Go,521.3643643643644
237.473,0.0716,Go,521.3653653653654
237.4732,0.0646,Go,521.3663663663664
237.4734,5.7444,Go,521.3673673673674
237.4736,0.0053,Go,521.3683683683684
237.4738,0.0152,Go,521.3693693693693
237.474,0.0216,Go,521.3703703703703
237.4742,0.0286,Go,521.3713713713714
237.4744,0.0353,Go,521.3723723723724
237.4746,0.0483,Go,521.3733733733734
237.4748,0.0725,Go,521.3743743743744
237.475,0.0592,Go,521.3753753753754
237.4752,0.0767,Go,521.3763763763764
237.4754,5.3891,Go,521.3773773773773
237.4756,0.0085,Go,521.3783783783783
237.4758,0.0117,Go,521.3793793793794
237.476,0.0158,Go,521.3803803803804
237.4762,0.0174,Go,521.3813813813814
237.4764,0.0117,Go,521.3823823823824
237.4766,0.0133,Go,521.3833833833834
237.4768,0.0005,Go,521.3843843843844
237.477,0.0104,Go,521.3853853853853
237.4772,0.0149,Go,521.3863863863863
237.4774,0.019,Go,521.3873873873874
237.4776,0.0302,Go,521.3883883883884
237.4778,0.0177,Go,521.3893893893894
237.478,0.0228,Go,521.3903903903904
237.4782,0.0184,Go,521.3913913913914
237.4784,0.02,Go,521.3923923923924
237.4786,0.0614,Go,521.3933933933934
237.4788,0.0713,Go,521.3943943943943
237.479,0.0827,Go,521.3953953953954
237.4792,0.0499,Go,521.3963963963964
237.4794,0.0461,Go,521.3973973973974
237.4796,0.0267,Go,521.3983983983984
237.4798,0.121,Go,521.3993993993994
237.48,0.1235,Go,521.4004004004004
237.4802,0.1309,Go,521.4014014014014
237.4804,1.1668,Go,521.4024024024025
237.4806,0.1277,Go,521.4034034034034
237.4808,0.1133,Go,521.4044044044044
237.481,0.6162,Go,521.4054054054054
237.4812,0.5757,Go,521.4064064064064
237.4814,0.0534,Go,521.4074074074074
237.4816,0.0359,Go,521.4084084084084
237.4818,0.0337,Go,521.4094094094094
237.482,0.02,Go,521.4104104104105
237.4822,0.1758,Go,521.4114114114114
237.4824,3.8968,Go,521.4124124124124
237.4826,0.0659,Go,521.4134134134134
237.4828,0.0745,Go,521.4144144144144
237.483,0.0639,Go,521.4154154154154
237.4832,0.1232,Go,521.4164164164164
237.4834,0.0413,Go,521.4174174174174
237.4836,0.034,Go,521.4184184184185
237.4838,0.3976,Go,521.4194194194195
237.484,0.1047,Go,521.4204204204204
237.4842,0.0945,Go,521.4214214214214
237.4844,0.134,Go,521.4224224224224
237.4846,2.6987,Go,521.4234234234234
237.4848,0.0582,Go,521.4244244244244
237.485,0.2746,Go,521.4254254254254
237.4852,0.0894,Go,521.4264264264265
237.4854,0.0968,Go,521.4274274274275
237.4856,0.0732,Go,521.4284284284284
237.4858,0.0738,Go,521.4294294294294
237.486,0.0611,Go,521.4304304304304
237.4862,0.0646,Go,521.4314314314314
237.4864,0.0585,Go,521.4324324324324
237.4866,0.0786,Go,521.4334334334334
237.4868,0.0432,Go,521.4344344344345
237.487,0.0598,Go,521.4354354354355
237.4872,0.0512,Go,521.4364364364365
237.4874,0.0506,Go,521.4374374374374
237.4876,0.0448,Go,521.4384384384384
237.4878,0.0435,Go,521.4394394394394
237.488,0.0474,Go,521.4404404404404
237.4882,0.027,Go,521.4414414414415
237.4884,0.0241,Go,521.4424424424425
237.4886,0.0321,Go,521.4434434434435
237.4888,0.0295,Go,521.4444444444445
237.489,0.0442,Go,521.4454454454454
237.4892,0.026,Go,521.4464464464464
