Time,V,Label,Depth
184.6,0.0056,Go,419.0
184.6002,0.004,Go,419.001001001001
184.6004,0.0133,Go,419.00200200200203
184.6006,0.0088,Go,419.003003003003
184.6008,0.0117,Go,419.004004004004
184.601,0.0075,Go,419.005005005005
184.6012,0.0142,Go,419.00600600600603
184.6014,0.0117,Go,419.007007007007
184.6016,0.0123,Go,419.008008008008
184.6018,0.0149,Go,419.009009009009
184.602,0.0184,Go,419.01001001001003
184.6022,0.0158,Go,419.011011011011
184.6024,3.7824,Go,419.012012012012
184.6026,0.02,Go,419.013013013013
184.6028,0.1803,Go,419.01401401401404
184.603,0.0273,Go,419.015015015015
184.6032,4.958,Go,419.016016016016
184.6034,0.0174,Go,419.017017017017
184.6036,0.0123,Go,419.01801801801804
184.6038,0.0206,Go,419.019019019019
184.604,0.013,Go,419.02002002002
184.6042,0.0206,Go,419.021021021021
184.6044,0.0267,Go,419.02202202202204
184.6046,0.2838,Go,419.02302302302303
184.6048,0.0308,Go,419.024024024024
184.605,0.0451,Go,419.025025025025
184.6052,0.0585,Go,419.02602602602605
184.6054,0.0553,Go,419.02702702702703
184.6056,0.026,Go,419.028028028028
184.6058,0.0238,Go,419.029029029029
184.606,0.0219,Go,419.03003003003005
184.6062,0.0168,Go,419.03103103103103
184.6064,0.0165,Go,419.032032032032
184.6066,0.0165,Go,419.033033033033
184.6068,0.0174,Go,419.03403403403405
184.607,0.0174,Go,419.03503503503504
184.6072,0.02,Go,419.036036036036
184.6074,0.026,Go,419.037037037037
184.6076,0.0171,Go,419.03803803803805
184.6078,0.0171,Go,419.03903903903904
184.608,0.0244,Go,419.04004004004
184.6082,0.0257,Go,419.04104104104107
184.6084,0.0267,Go,419.04204204204206
184.6086,0.0276,Go,419.04304304304304
184.6088,0.0308,Go,419.044044044044
184.609,1.981,Go,419.0450450450451
184.6092,0.0439,Go,419.04604604604606
184.6094,0.0365,Go,419.04704704704704
184.6096,0.034,Go,419.04804804804803
184.6098,0.0088,Go,419.0490490490491
184.61,0.0165,Go,419.05005005005006
184.6102,0.0251,Go,419.05105105105105
184.6104,0.0212,Go,419.05205205205203
184.6106,0.0509,Go,419.0530530530531
184.6108,0.055,Go,419.05405405405406
184.611,0.0435,Go,419.05505505505505
184.6112,0.5748,Go,419.05605605605604
184.6114,0.0518,Go,419.0570570570571
