Time,V,Label,Depth
185.2,0.0107,Go,420.0
185.2002,0.0123,Go,420.001001001001
185.2004,0.0088,Go,420.00200200200203
185.2006,0.0117,Go,420.003003003003
185.2008,0.0101,Go,420.004004004004
185.201,0.0142,Go,420.005005005005
185.2012,0.0145,Go,420.00600600600603
185.2014,0.0104,Go,420.007007007007
185.2016,0.0145,Go,420.008008008008
185.2018,0.2194,Go,420.009009009009
185.202,0.0037,Go,420.01001001001003
185.2022,0.004,Go,420.011011011011
185.2024,1.8386,Go,420.012012012012
185.2026,-0.0001,Go,420.013013013013
185.2028,0.005,Go,420.01401401401404
185.203,0.0031,Go,420.015015015015
185.2032,0.0053,Go,420.016016016016
185.2034,0.0075,Go,420.017017017017
185.2036,0.0015,Go,420.01801801801804
185.2038,0.0012,Go,420.019019019019
185.204,-0.0043,Go,420.02002002002
185.2042,-0.0043,Go,420.021021021021
185.2044,-0.0046,Go,420.02202202202204
185.2046,-0.002,Go,420.02302302302303
185.2048,-0.003,Go,420.024024024024
185.205,-0.0001,Go,420.025025025025
185.2052,0.005,Go,420.02602602602605
185.2054,0.0031,Go,420.02702702702703
185.2056,0.0091,Go,420.028028028028
185.2058,0.0082,Go,420.029029029029
185.206,0.0123,Go,420.03003003003005
185.2062,0.0126,Go,420.03103103103103
185.2064,0.0126,Go,420.032032032032
185.2066,0.0091,Go,420.033033033033
185.2068,0.0072,Go,420.03403403403405
185.207,0.0044,Go,420.03503503503504
185.2072,0.0066,Go,420.036036036036
185.2074,0.0088,Go,420.037037037037
185.2076,0.3874,Go,420.03803803803805
185.2078,0.0098,Go,420.03903903903904
185.208,0.011,Go,420.04004004004
185.2082,0.0136,Go,420.04104104104107
185.2084,0.0209,Go,420.04204204204206
185.2086,0.0126,Go,420.04304304304304
185.2088,0.0448,Go,420.044044044044
185.209,0.0177,Go,420.0450450450451
185.2092,0.0273,Go,420.04604604604606
185.2094,0.0388,Go,420.04704704704704
185.2096,4.8515,Go,420.04804804804803
185.2098,0.1866,Go,420.0490490490491
185.21,0.0098,Go,420.05005005005006
185.2102,0.0114,Go,420.05105105105105
185.2104,0.011,Go,420.05205205205203
185.2106,0.0114,Go,420.0530530530531
185.2108,0.0171,Go,420.05405405405406
185.211,0.0149,Go,420.05505505505505
185.2112,0.0133,Go,420.05605605605604
185.2114,0.0005,Go,420.0570570570571
185.2116,0.0072,Go,420.05805805805807
185.2118,0.0098,Go,420.05905905905905
185.212,0.0098,Go,420.06006006006004
185.2122,0.011,Go,420.0610610610611
185.2124,0.0114,Go,420.06206206206207
185.2126,0.0155,Go,420.06306306306305
185.2128,0.0142,Go,420.06406406406404
185.213,0.013,Go,420.0650650650651
185.2132,0.0104,Go,420.06606606606607
185.2134,0.0047,Go,420.06706706706706
185.2136,0.0104,Go,420.06806806806804
185.2138,0.0069,Go,420.0690690690691
185.214,0.0091,Go,420.0700700700701
185.2142,0.0072,Go,420.07107107107106
185.2144,0.0104,Go,420.07207207207205
185.2146,0.0088,Go,420.0730730730731
185.2148,0.0104,Go,420.0740740740741
185.215,0.0136,Go,420.07507507507506
185.2152,0.0145,Go,420.07607607607605
185.2154,0.0203,Go,420.0770770770771
185.2156,0.0161,Go,420.0780780780781
185.2158,0.0101,Go,420.07907907907907
185.216,0.013,Go,420.0800800800801
185.2162,0.0139,Go,420.0810810810811
185.2164,0.0279,Go,420.0820820820821
185.2166,0.0142,Go,420.08308308308307
185.2168,0.0649,Go,420.0840840840841
185.217,0.0091,Go,420.0850850850851
185.2172,0.0047,Go,420.0860860860861
185.2174,0.0079,Go,420.08708708708707
185.2176,0.0082,Go,420.0880880880881
185.2178,0.0117,Go,420.0890890890891
185.218,0.0181,Go,420.0900900900901
185.2182,0.0152,Go,420.0910910910911
185.2184,0.0037,Go,420.0920920920921
185.2186,0.0053,Go,420.0930930930931
185.2188,0.0104,Go,420.0940940940941
185.219,0.1991,Go,420.0950950950951
185.2192,0.0079,Go,420.0960960960961
185.2194,0.0212,Go,420.0970970970971
185.2196,2.6059,Go,420.0980980980981
185.2198,3.95,Go,420.0990990990991
185.22,0.0161,Go,420.1001001001001
185.2202,0.0209,Go,420.1011011011011
185.2204,0.0238,Go,420.1021021021021
185.2206,0.0337,Go,420.1031031031031
185.2208,0.0365,Go,420.1041041041041
185.221,0.0378,Go,420.1051051051051
185.2212,0.0461,Go,420.1061061061061
185.2214,0.0904,Go,420.1071071071071
185.2216,0.1105,Go,420.1081081081081
185.2218,0.1197,Go,420.1091091091091
185.222,0.1752,Go,420.1101101101101
185.2222,0.0643,Go,420.1111111111111
185.2224,0.1879,Go,420.11211211211213
185.2226,0.0072,Go,420.1131131131131
185.2228,0.0416,Go,420.1141141141141
185.223,0.0034,Go,420.1151151151151
185.2232,0.0091,Go,420.11611611611613
185.2234,0.0066,Go,420.1171171171171
185.2236,0.0072,Go,420.1181181181181
185.2238,0.0072,Go,420.1191191191191
185.224,0.0085,Go,420.12012012012013
185.2242,0.0082,Go,420.1211211211211
185.2244,0.7915,Go,420.1221221221221
185.2246,0.0117,Go,420.12312312312315
185.2248,0.0145,Go,420.12412412412414
185.225,0.0142,Go,420.1251251251251
185.2252,0.0158,Go,420.1261261261261
185.2254,0.019,Go,420.12712712712715
185.2256,0.013,Go,420.12812812812814
185.2258,0.0193,Go,420.1291291291291
185.226,0.0318,Go,420.1301301301301
185.2262,0.0471,Go,420.13113113113116
185.2264,0.049,Go,420.13213213213214
185.2266,0.8259,Go,420.13313313313313
185.2268,0.0311,Go,420.1341341341341
185.227,0.0273,Go,420.13513513513516
185.2272,0.0206,Go,420.13613613613614
185.2274,0.3708,Go,420.13713713713713
185.2276,0.0458,Go,420.1381381381381
185.2278,0.0588,Go,420.13913913913916
185.228,0.0343,Go,420.14014014014015
185.2282,0.0544,Go,420.14114114114113
185.2284,0.0448,Go,420.1421421421421
185.2286,3.5871,Go,420.14314314314316
185.2288,0.0308,Go,420.14414414414415
185.229,0.0333,Go,420.14514514514514
185.2292,0.055,Go,420.1461461461461
185.2294,0.0582,Go,420.14714714714717
185.2296,2.9733,Go,420.14814814814815
185.2298,0.142,Go,420.14914914914914
185.23,0.0327,Go,420.1501501501501
185.2302,0.0384,Go,420.15115115115117
185.2304,0.055,Go,420.15215215215215
185.2306,4.6728,Go,420.15315315315314
185.2308,0.0553,Go,420.1541541541541
185.231,0.0659,Go,420.15515515515517
185.2312,0.0917,Go,420.15615615615616
185.2314,1.0566,Go,420.15715715715714
185.2316,0.1041,Go,420.15815815815813
185.2318,0.1315,Go,420.1591591591592
185.232,6.2696,Go,420.16016016016016
185.2322,0.0232,Go,420.16116116116115
185.2324,4.1371,Go,420.1621621621622
185.2326,0.0238,Go,420.1631631631632
185.2328,0.0091,Go,420.16416416416416
185.233,0.012,Go,420.16516516516515
185.2332,0.011,Go,420.1661661661662
185.2334,0.0145,Go,420.1671671671672
185.2336,0.0152,Go,420.16816816816817
185.2338,0.0283,Go,420.16916916916915
185.234,0.0244,Go,420.1701701701702
185.2342,0.0228,Go,420.1711711711712
185.2344,0.9744,Go,420.17217217217217
185.2346,0.0244,Go,420.17317317317315
185.2348,0.0104,Go,420.1741741741742
185.235,3.2276,Go,420.1751751751752
185.2352,0.0018,Go,420.17617617617617
185.2354,0.0091,Go,420.17717717717716
185.2356,0.0126,Go,420.1781781781782
185.2358,0.0155,Go,420.1791791791792
185.236,0.0126,Go,420.1801801801802
185.2362,0.0139,Go,420.18118118118116
185.2364,0.0177,Go,420.1821821821822
185.2366,1.9648,Go,420.1831831831832
185.2368,0.0088,Go,420.1841841841842
185.237,0.012,Go,420.18518518518516
185.2372,0.0149,Go,420.1861861861862
185.2374,0.0095,Go,420.1871871871872
185.2376,0.012,Go,420.1881881881882
185.2378,0.0136,Go,420.18918918918916
185.238,0.0044,Go,420.1901901901902
185.2382,0.0059,Go,420.1911911911912
185.2384,0.0149,Go,420.1921921921922
185.2386,0.0145,Go,420.19319319319317
185.2388,0.0152,Go,420.1941941941942
185.239,0.0104,Go,420.1951951951952
185.2392,0.0088,Go,420.1961961961962
185.2394,0.0184,Go,420.19719719719717
185.2396,0.0142,Go,420.1981981981982
185.2398,0.0123,Go,420.1991991991992
185.24,0.011,Go,420.2002002002002
185.2402,0.0123,Go,420.20120120120123
185.2404,0.0126,Go,420.2022022022022
185.2406,0.0085,Go,420.2032032032032
185.2408,0.0085,Go,420.2042042042042
185.241,0.0091,Go,420.20520520520523
185.2412,0.011,Go,420.2062062062062
185.2414,0.0072,Go,420.2072072072072
185.2416,0.0133,Go,420.2082082082082
185.2418,0.0117,Go,420.20920920920923
185.242,0.0085,Go,420.2102102102102
185.2422,0.0898,Go,420.2112112112112
185.2424,0.0318,Go,420.2122122122122
185.2426,0.048,Go,420.21321321321324
185.2428,0.0356,Go,420.2142142142142
185.243,0.0365,Go,420.2152152152152
185.2432,3.9892,Go,420.2162162162162
185.2434,0.0171,Go,420.21721721721724
185.2436,0.0257,Go,420.2182182182182
185.2438,0.056,Go,420.2192192192192
185.244,0.0853,Go,420.2202202202202
185.2442,0.0241,Go,420.22122122122124
185.2444,0.0181,Go,420.22222222222223
185.2446,0.0184,Go,420.2232232232232
185.2448,0.0181,Go,420.2242242242242
185.245,0.0206,Go,420.22522522522524
185.2452,0.0381,Go,420.22622622622623
185.2454,0.0598,Go,420.2272272272272
185.2456,1.33,Go,420.2282282282282
185.2458,0.0486,Go,420.22922922922925
185.246,0.0295,Go,420.23023023023023
185.2462,0.0044,Go,420.2312312312312
185.2464,0.0267,Go,420.2322322322322
185.2466,0.0177,Go,420.23323323323325
185.2468,0.0142,Go,420.23423423423424
185.247,0.0095,Go,420.2352352352352
185.2472,3.2793,Go,420.2362362362362
185.2474,0.0193,Go,420.23723723723725
185.2476,0.0165,Go,420.23823823823824
185.2478,0.0088,Go,420.2392392392392
185.248,0.0305,Go,420.24024024024027
185.2482,0.0407,Go,420.24124124124126
185.2484,0.1117,Go,420.24224224224224
185.2486,0.0413,Go,420.2432432432432
185.2488,0.0327,Go,420.24424424424427
185.249,4.6492,Go,420.24524524524526
185.2492,0.0321,Go,420.24624624624624
185.2494,0.0372,Go,420.24724724724723
185.2496,0.0639,Go,420.2482482482483
185.2498,0.0522,Go,420.24924924924926
185.25,0.0404,Go,420.25025025025025
185.2502,3.2213,Go,420.25125125125123
185.2504,0.0203,Go,420.2522522522523
185.2506,0.0142,Go,420.25325325325326
185.2508,0.0302,Go,420.25425425425425
185.251,0.3533,Go,420.25525525525524
185.2512,0.0257,Go,420.2562562562563
185.2514,0.0228,Go,420.25725725725727
185.2516,0.0241,Go,420.25825825825825
185.2518,5.4822,Go,420.25925925925924
185.252,0.1503,Go,420.2602602602603
185.2522,2.2063,Go,420.26126126126127
185.2524,0.0184,Go,420.26226226226225
185.2526,0.026,Go,420.26326326326324
185.2528,0.034,Go,420.2642642642643
185.253,0.0318,Go,420.26526526526527
185.2532,0.0359,Go,420.26626626626626
185.2534,0.1258,Go,420.26726726726724
185.2536,0.0279,Go,420.2682682682683
185.2538,0.0251,Go,420.2692692692693
185.254,0.012,Go,420.27027027027026
185.2542,0.0145,Go,420.27127127127125
185.2544,0.0107,Go,420.2722722722723
185.2546,0.0056,Go,420.2732732732733
185.2548,0.0069,Go,420.27427427427426
185.255,0.0044,Go,420.27527527527525
185.2552,0.0047,Go,420.2762762762763
185.2554,0.027,Go,420.2772772772773
185.2556,0.0263,Go,420.27827827827826
185.2558,0.0241,Go,420.27927927927925
185.256,0.0187,Go,420.2802802802803
185.2562,0.0203,Go,420.2812812812813
185.2564,0.0174,Go,420.28228228228227
185.2566,0.0139,Go,420.2832832832833
185.2568,0.0145,Go,420.2842842842843
185.257,0.0091,Go,420.2852852852853
185.2572,0.0168,Go,420.28628628628627
185.2574,0.0149,Go,420.2872872872873
185.2576,0.3001,Go,420.2882882882883
185.2578,0.0496,Go,420.2892892892893
185.258,0.0212,Go,420.2902902902903
185.2582,0.0216,Go,420.2912912912913
185.2584,0.0232,Go,420.2922922922923
