Time,V,Label,Depth
81.4,0.0576,Go,184.0
81.4002,6.7658,Go,184.00100100100101
81.4004,6.7543,Go,184.002002002002
81.4006,6.7317,Go,184.00300300300302
81.4008,6.724,Go,184.004004004004
81.401,6.6791,Go,184.00500500500502
81.4012,6.6565,Go,184.006006006006
81.4014,6.6456,Go,184.00700700700702
81.4016,6.6303,Go,184.008008008008
81.4018,6.6632,Go,184.00900900900902
81.402,6.6775,Go,184.01001001001
81.4022,0.1086,Go,184.01101101101102
81.4024,0.0633,Go,184.012012012012
81.4026,0.2825,Go,184.01301301301302
81.4028,0.0442,Go,184.014014014014
81.403,0.0337,Go,184.01501501501502
81.4032,0.0426,Go,184.016016016016
81.4034,0.0499,Go,184.01701701701703
81.4036,0.0378,Go,184.018018018018
81.4038,0.048,Go,184.01901901901903
81.404,0.0522,Go,184.02002002002
81.4042,0.0346,Go,184.02102102102103
81.4044,0.0263,Go,184.022022022022
81.4046,0.0247,Go,184.02302302302303
81.4048,0.0314,Go,184.02402402402402
81.405,0.0426,Go,184.02502502502503
81.4052,0.0263,Go,184.02602602602602
81.4054,0.0416,Go,184.02702702702703
81.4056,0.0247,Go,184.02802802802802
81.4058,0.0477,Go,184.02902902902903
81.406,3.5673,Go,184.03003003003002
81.4062,0.0171,Go,184.03103103103103
81.4064,0.0216,Go,184.03203203203202
81.4066,0.0407,Go,184.03303303303304
81.4068,0.0117,Go,184.03403403403402
81.407,0.0155,Go,184.03503503503504
81.4072,0.0254,Go,184.03603603603602
81.4074,0.0435,Go,184.03703703703704
81.4076,0.0684,Go,184.03803803803802
81.4078,0.0196,Go,184.03903903903904
81.408,0.0126,Go,184.04004004004005
81.4082,0.0222,Go,184.04104104104104
81.4084,0.0257,Go,184.04204204204206
81.4086,1.8351,Go,184.04304304304304
81.4088,0.055,Go,184.04404404404406
81.409,0.0761,Go,184.04504504504504
81.4092,0.098,Go,184.04604604604606
81.4094,0.0359,Go,184.04704704704704
81.4096,0.0569,Go,184.04804804804806
81.4098,0.0276,Go,184.04904904904905
81.41,0.0512,Go,184.05005005005006
81.4102,0.0216,Go,184.05105105105105
81.4104,0.0576,Go,184.05205205205206
81.4106,0.0286,Go,184.05305305305305
81.4108,0.0244,Go,184.05405405405406
81.411,3.8054,Go,184.05505505505505
81.4112,0.0968,Go,184.05605605605606
81.4114,0.0359,Go,184.05705705705705
81.4116,0.0435,Go,184.05805805805807
81.4118,0.0222,Go,184.05905905905905
81.412,0.0343,Go,184.06006006006007
81.4122,0.2564,Go,184.06106106106105
81.4124,0.0203,Go,184.06206206206207
81.4126,0.026,Go,184.06306306306305
81.4128,0.0251,Go,184.06406406406407
81.413,0.0072,Go,184.06506506506506
81.4132,0.0085,Go,184.06606606606607
81.4134,0.0114,Go,184.06706706706706
81.4136,0.0165,Go,184.06806806806807
81.4138,0.0158,Go,184.06906906906906
81.414,0.0117,Go,184.07007007007007
81.4142,0.0082,Go,184.07107107107106
81.4144,0.0123,Go,184.07207207207207
81.4146,0.013,Go,184.07307307307306
81.4148,5.8592,Go,184.07407407407408
81.415,0.0174,Go,184.07507507507506
81.4152,0.0362,Go,184.07607607607608
81.4154,0.0426,Go,184.07707707707706
81.4156,0.0085,Go,184.07807807807808
81.4158,0.0273,Go,184.07907907907907
81.416,0.0273,Go,184.08008008008008
81.4162,0.0247,Go,184.0810810810811
81.4164,0.0238,Go,184.08208208208208
81.4166,0.0241,Go,184.0830830830831
81.4168,0.0279,Go,184.08408408408408
81.417,0.7299,Go,184.0850850850851
81.4172,0.0193,Go,184.08608608608608
81.4174,0.0295,Go,184.0870870870871
81.4176,0.0145,Go,184.08808808808809
81.4178,0.0206,Go,184.0890890890891
81.418,0.027,Go,184.0900900900901
81.4182,0.0283,Go,184.0910910910911
81.4184,0.0349,Go,184.0920920920921
81.4186,0.0467,Go,184.0930930930931
81.4188,0.0703,Go,184.0940940940941
81.419,0.0238,Go,184.0950950950951
81.4192,0.0222,Go,184.0960960960961
81.4194,0.0232,Go,184.0970970970971
81.4196,0.0247,Go,184.0980980980981
81.4198,0.0187,Go,184.0990990990991
81.42,0.0232,Go,184.1001001001001
81.4202,0.1503,Go,184.1011011011011
81.4204,0.0184,Go,184.1021021021021
81.4206,0.0075,Go,184.1031031031031
81.4208,0.0098,Go,184.1041041041041
81.421,0.0117,Go,184.1051051051051
81.4212,0.0168,Go,184.1061061061061
81.4214,0.0161,Go,184.1071071071071
81.4216,0.0232,Go,184.1081081081081
81.4218,0.0362,Go,184.1091091091091
81.422,0.048,Go,184.1101101101101
81.4222,0.4183,Go,184.11111111111111
81.4224,0.0171,Go,184.1121121121121
81.4226,5.4953,Go,184.11311311311312
81.4228,0.0333,Go,184.1141141141141
81.423,0.034,Go,184.11511511511512
81.4232,0.0353,Go,184.1161161161161
81.4234,0.0333,Go,184.11711711711712
81.4236,0.0139,Go,184.1181181181181
81.4238,0.0133,Go,184.11911911911912
81.424,0.0273,Go,184.12012012012013
81.4242,0.2739,Go,184.12112112112112
81.4244,0.0295,Go,184.12212212212214
81.4246,0.0174,Go,184.12312312312312
81.4248,0.0149,Go,184.12412412412414
81.425,0.0149,Go,184.12512512512512
81.4252,0.012,Go,184.12612612612614
81.4254,0.0168,Go,184.12712712712712
81.4256,0.0059,Go,184.12812812812814
81.4258,0.0085,Go,184.12912912912913
81.426,0.0251,Go,184.13013013013014
81.4262,0.3756,Go,184.13113113113113
81.4264,0.0082,Go,184.13213213213214
81.4266,3.4086,Go,184.13313313313313
81.4268,0.1417,Go,184.13413413413414
81.427,0.0152,Go,184.13513513513513
81.4272,1.2255,Go,184.13613613613614
81.4274,0.0082,Go,184.13713713713713
81.4276,0.0362,Go,184.13813813813815
81.4278,0.0451,Go,184.13913913913913
81.428,0.0251,Go,184.14014014014015
81.4282,0.0238,Go,184.14114114114113
81.4284,0.0257,Go,184.14214214214215
81.4286,0.0356,Go,184.14314314314313
81.4288,0.0471,Go,184.14414414414415
81.429,0.0279,Go,184.14514514514514
81.4292,0.0461,Go,184.14614614614615
81.4294,0.1885,Go,184.14714714714714
