Time,V,Label,Depth
105.0,0.0174,Go,240.0
105.0002,0.0174,Go,240.00100100100101
105.0004,0.0225,Go,240.002002002002
105.0006,2.996,Go,240.00300300300302
105.0008,0.2201,Go,240.004004004004
105.001,0.1286,Go,240.00500500500502
105.0012,0.0404,Go,240.006006006006
105.0014,0.0496,Go,240.00700700700702
105.0016,0.1971,Go,240.008008008008
105.0018,0.0569,Go,240.00900900900902
105.002,0.0716,Go,240.01001001001
105.0022,0.0614,Go,240.01101101101102
105.0024,0.0267,Go,240.012012012012
105.0026,0.0359,Go,240.01301301301302
105.0028,0.0378,Go,240.014014014014
105.003,0.7631,Go,240.01501501501502
105.0032,0.1312,Go,240.016016016016
105.0034,0.049,Go,240.01701701701703
105.0036,0.5834,Go,240.018018018018
105.0038,0.0232,Go,240.01901901901903
105.004,0.0225,Go,240.02002002002
105.0042,0.0155,Go,240.02102102102103
105.0044,0.6267,Go,240.022022022022
105.0046,0.0174,Go,240.02302302302303
105.0048,0.0222,Go,240.02402402402402
105.005,0.9278,Go,240.02502502502503
105.0052,1.6981,Go,240.02602602602602
105.0054,0.0869,Go,240.02702702702703
105.0056,0.0327,Go,240.02802802802802
105.0058,0.0101,Go,240.02902902902903
105.006,0.0104,Go,240.03003003003002
105.0062,0.0142,Go,240.03103103103103
105.0064,0.026,Go,240.03203203203202
105.0066,0.0228,Go,240.03303303303304
105.0068,0.9651,Go,240.03403403403402
105.007,0.9435,Go,240.03503503503504
105.0072,0.107,Go,240.03603603603602
105.0074,0.0394,Go,240.03703703703704
105.0076,0.0381,Go,240.03803803803802
105.0078,0.0483,Go,240.03903903903904
105.008,0.0467,Go,240.04004004004005
105.0082,0.1133,Go,240.04104104104104
105.0084,0.04,Go,240.04204204204206
105.0086,0.0295,Go,240.04304304304304
105.0088,0.0349,Go,240.04404404404406
105.009,1.2252,Go,240.04504504504504
105.0092,0.1927,Go,240.04604604604606
105.0094,0.2959,Go,240.04704704704704
105.0096,4.9427,Go,240.04804804804806
105.0098,0.3899,Go,240.04904904904905
105.01,0.0458,Go,240.05005005005006
105.0102,0.0907,Go,240.05105105105105
105.0104,0.0216,Go,240.05205205205206
105.0106,0.04,Go,240.05305305305305
105.0108,5.4156,Go,240.05405405405406
105.011,0.0464,Go,240.05505505505505
105.0112,0.7287,Go,240.05605605605606
105.0114,0.0308,Go,240.05705705705705
105.0116,0.0878,Go,240.05805805805807
105.0118,0.0404,Go,240.05905905905905
105.012,0.0267,Go,240.06006006006007
105.0122,0.056,Go,240.06106106106105
105.0124,0.0426,Go,240.06206206206207
105.0126,0.1774,Go,240.06306306306305
105.0128,0.0378,Go,240.06406406406407
105.013,0.0286,Go,240.06506506506506
105.0132,0.0318,Go,240.06606606606607
105.0134,0.0362,Go,240.06706706706706
105.0136,0.0493,Go,240.06806806806807
105.0138,0.0455,Go,240.06906906906906
105.014,0.0337,Go,240.07007007007007
105.0142,0.0356,Go,240.07107107107106
105.0144,0.0388,Go,240.07207207207207
105.0146,0.0289,Go,240.07307307307306
105.0148,0.6426,Go,240.07407407407408
105.015,0.0142,Go,240.07507507507506
105.0152,0.02,Go,240.07607607607608
105.0154,0.0184,Go,240.07707707707706
105.0156,0.0139,Go,240.07807807807808
105.0158,0.0206,Go,240.07907907907907
105.016,0.0152,Go,240.08008008008008
105.0162,0.0184,Go,240.0810810810811
105.0164,-0.0033,Go,240.08208208208208
105.0166,0.0149,Go,240.0830830830831
105.0168,0.0391,Go,240.08408408408408
105.017,0.0292,Go,240.0850850850851
105.0172,0.0311,Go,240.08608608608608
105.0174,0.0531,Go,240.0870870870871
105.0176,0.0569,Go,240.08808808808809
105.0178,0.0569,Go,240.0890890890891
105.018,7.0456,Go,240.0900900900901
105.0182,0.0671,Go,240.0910910910911
105.0184,0.0506,Go,240.0920920920921
105.0186,0.0955,Go,240.0930930930931
105.0188,0.0298,Go,240.0940940940941
105.019,0.0486,Go,240.0950950950951
105.0192,0.7223,Go,240.0960960960961
105.0194,0.0158,Go,240.0970970970971
105.0196,0.0308,Go,240.0980980980981
105.0198,0.0171,Go,240.0990990990991
105.02,0.0184,Go,240.1001001001001
105.0202,0.033,Go,240.1011011011011
105.0204,0.0184,Go,240.1021021021021
105.0206,0.0222,Go,240.1031031031031
105.0208,0.0859,Go,240.1041041041041
105.021,0.0117,Go,240.1051051051051
105.0212,0.0015,Go,240.1061061061061
105.0214,0.0181,Go,240.1071071071071
105.0216,0.0015,Go,240.1081081081081
105.0218,0.0145,Go,240.1091091091091
105.022,0.0206,Go,240.1101101101101
105.0222,0.0292,Go,240.11111111111111
105.0224,0.0337,Go,240.1121121121121
105.0226,0.0273,Go,240.11311311311312
105.0228,0.07,Go,240.1141141141141
105.023,0.0773,Go,240.11511511511512
105.0232,0.1328,Go,240.1161161161161
105.0234,0.0276,Go,240.11711711711712
105.0236,0.0305,Go,240.1181181181181
105.0238,0.2347,Go,240.11911911911912
105.024,2.0432,Go,240.12012012012013
105.0242,0.0349,Go,240.12112112112112
105.0244,2.4718,Go,240.12212212212214
105.0246,0.0321,Go,240.12312312312312
105.0248,0.033,Go,240.12412412412414
105.025,0.099,Go,240.12512512512512
105.0252,0.0333,Go,240.12612612612614
105.0254,0.056,Go,240.12712712712712
105.0256,0.0295,Go,240.12812812812814
105.0258,0.0254,Go,240.12912912912913
105.026,0.3622,Go,240.13013013013014
105.0262,0.0442,Go,240.13113113113113
105.0264,0.0783,Go,240.13213213213214
105.0266,0.0397,Go,240.13313313313313
105.0268,0.0353,Go,240.13413413413414
105.027,0.0254,Go,240.13513513513513
105.0272,1.3383,Go,240.13613613613614
105.0274,0.0353,Go,240.13713713713713
105.0276,0.0611,Go,240.13813813813815
105.0278,0.0311,Go,240.13913913913913
105.028,0.0493,Go,240.14014014014015
105.0282,0.0423,Go,240.14114114114113
105.0284,0.0614,Go,240.14214214214215
105.0286,0.0515,Go,240.14314314314313
105.0288,1.989,Go,240.14414414414415
105.029,1.5359,Go,240.14514514514514
105.0292,0.0206,Go,240.14614614614615
105.0294,0.1391,Go,240.14714714714714
105.0296,0.2115,Go,240.14814814814815
105.0298,0.0155,Go,240.14914914914914
105.03,0.0254,Go,240.15015015015015
105.0302,0.0359,Go,240.15115115115114
105.0304,0.0318,Go,240.15215215215215
105.0306,0.042,Go,240.15315315315314
105.0308,0.0346,Go,240.15415415415416
105.031,0.0085,Go,240.15515515515514
105.0312,0.0279,Go,240.15615615615616
105.0314,0.0318,Go,240.15715715715714
105.0316,0.0308,Go,240.15815815815816
105.0318,0.033,Go,240.15915915915915
105.032,0.0359,Go,240.16016016016016
105.0322,0.0652,Go,240.16116116116117
105.0324,0.0553,Go,240.16216216216216
105.0326,0.2545,Go,240.16316316316318
105.0328,0.013,Go,240.16416416416416
105.033,0.0216,Go,240.16516516516518
105.0332,0.0247,Go,240.16616616616616
105.0334,0.0193,Go,240.16716716716718
105.0336,0.0123,Go,240.16816816816817
105.0338,0.0085,Go,240.16916916916918
105.034,0.011,Go,240.17017017017017
105.0342,0.0964,Go,240.17117117117118
105.0344,0.0308,Go,240.17217217217217
105.0346,0.0133,Go,240.17317317317318
105.0348,6.0376,Go,240.17417417417417
105.035,0.0098,Go,240.17517517517518
105.0352,0.048,Go,240.17617617617617
105.0354,0.0228,Go,240.17717717717719
105.0356,0.0181,Go,240.17817817817817
105.0358,0.4556,Go,240.1791791791792
105.036,0.0133,Go,240.18018018018017
105.0362,0.0165,Go,240.1811811811812
105.0364,0.02,Go,240.18218218218217
105.0366,0.0171,Go,240.1831831831832
105.0368,0.0171,Go,240.18418418418418
105.037,0.0512,Go,240.1851851851852
105.0372,0.0212,Go,240.18618618618618
105.0374,0.0085,Go,240.1871871871872
105.0376,0.0008,Go,240.18818818818818
105.0378,0.0053,Go,240.1891891891892
105.038,0.1,Go,240.19019019019018
105.0382,0.0333,Go,240.1911911911912
105.0384,0.033,Go,240.19219219219218
105.0386,0.0426,Go,240.1931931931932
105.0388,0.2245,Go,240.19419419419418
105.039,0.0608,Go,240.1951951951952
105.0392,0.0222,Go,240.19619619619618
105.0394,0.0314,Go,240.1971971971972
105.0396,4.9443,Go,240.19819819819818
105.0398,0.0378,Go,240.1991991991992
105.04,0.0423,Go,240.20020020020021
105.0402,0.0346,Go,240.2012012012012
105.0404,0.0394,Go,240.20220220220222
105.0406,0.1019,Go,240.2032032032032
105.0408,1.1002,Go,240.20420420420422
105.041,0.0541,Go,240.2052052052052
105.0412,0.0343,Go,240.20620620620622
105.0414,0.0365,Go,240.2072072072072
105.0416,0.0534,Go,240.20820820820822
105.0418,0.0372,Go,240.2092092092092
105.042,0.0949,Go,240.21021021021022
105.0422,0.011,Go,240.2112112112112
105.0424,0.0181,Go,240.21221221221222
105.0426,0.0429,Go,240.2132132132132
105.0428,0.0193,Go,240.21421421421422
105.043,0.1152,Go,240.2152152152152
105.0432,0.0241,Go,240.21621621621622
105.0434,4.8621,Go,240.2172172172172
105.0436,4.7282,Go,240.21821821821823
105.0438,0.1854,Go,240.2192192192192
105.044,0.026,Go,240.22022022022023
105.0442,0.0349,Go,240.2212212212212
105.0444,0.0283,Go,240.22222222222223
105.0446,0.0063,Go,240.22322322322321
105.0448,0.0117,Go,240.22422422422423
105.045,0.0047,Go,240.22522522522522
105.0452,0.0056,Go,240.22622622622623
105.0454,0.0101,Go,240.22722722722722
105.0456,0.0059,Go,240.22822822822823
105.0458,0.0072,Go,240.22922922922922
105.046,0.011,Go,240.23023023023023
105.0462,0.0133,Go,240.23123123123122
105.0464,0.0104,Go,240.23223223223223
105.0466,0.0177,Go,240.23323323323322
105.0468,1.4517,Go,240.23423423423424
105.047,0.0136,Go,240.23523523523522
105.0472,0.0002,Go,240.23623623623624
105.0474,4.7489,Go,240.23723723723722
105.0476,4.1632,Go,240.23823823823824
105.0478,0.0091,Go,240.23923923923923
105.048,0.0926,Go,240.24024024024024
105.0482,0.0298,Go,240.24124124124126
105.0484,0.0305,Go,240.24224224224224
105.0486,0.0117,Go,240.24324324324326
105.0488,0.0219,Go,240.24424424424424
105.049,1.9676,Go,240.24524524524526
105.0492,0.0257,Go,240.24624624624624
105.0494,0.0123,Go,240.24724724724726
105.0496,0.0187,Go,240.24824824824825
105.0498,0.0228,Go,240.24924924924926
105.05,0.0088,Go,240.25025025025025
105.0502,0.0219,Go,240.25125125125126
105.0504,0.0216,Go,240.25225225225225
105.0506,0.0222,Go,240.25325325325326
105.0508,0.0037,Go,240.25425425425425
105.051,0.0432,Go,240.25525525525526
105.0512,0.0216,Go,240.25625625625625
105.0514,2.3255,Go,240.25725725725727
105.0516,0.0241,Go,240.25825825825825
105.0518,0.0346,Go,240.25925925925927
105.052,0.0107,Go,240.26026026026025
105.0522,0.0225,Go,240.26126126126127
105.0524,0.019,Go,240.26226226226225
105.0526,0.0493,Go,240.26326326326327
