Time,V,Label,Depth
223.0,-0.0007,Go,516.0
223.0002,0.0002,Go,516.001001001001
223.0004,0.0008,Go,516.002002002002
223.0006,-0.0004,Go,516.003003003003
223.0008,0.0008,Go,516.0040040040041
223.001,-0.0007,Go,516.005005005005
223.0012,0.0005,Go,516.006006006006
223.0014,0.0005,Go,516.007007007007
223.0016,-0.0004,Go,516.008008008008
223.0018,0.0031,Go,516.009009009009
223.002,0.0002,Go,516.01001001001
223.0022,0.0021,Go,516.011011011011
223.0024,-0.0007,Go,516.0120120120121
223.0026,0.0021,Go,516.013013013013
223.0028,0.0012,Go,516.014014014014
223.003,-0.0007,Go,516.015015015015
223.0032,0.0034,Go,516.016016016016
223.0034,0.0008,Go,516.017017017017
223.0036,0.0018,Go,516.018018018018
223.0038,0.0028,Go,516.019019019019
223.004,0.0015,Go,516.0200200200201
223.0042,0.0028,Go,516.021021021021
223.0044,0.0021,Go,516.022022022022
223.0046,0.0037,Go,516.023023023023
223.0048,0.0021,Go,516.024024024024
223.005,0.0021,Go,516.025025025025
223.0052,0.0008,Go,516.026026026026
223.0054,-0.003,Go,516.027027027027
223.0056,-0.002,Go,516.0280280280281
223.0058,-0.0023,Go,516.0290290290291
223.006,-0.0001,Go,516.03003003003
223.0062,-0.0011,Go,516.031031031031
223.0064,-0.0004,Go,516.032032032032
223.0066,-0.0007,Go,516.033033033033
223.0068,0.0002,Go,516.034034034034
223.007,0.0002,Go,516.035035035035
223.0072,0.0012,Go,516.0360360360361
223.0074,0.0008,Go,516.0370370370371
223.0076,0.0008,Go,516.038038038038
223.0078,-0.0004,Go,516.039039039039
223.008,0.0012,Go,516.04004004004
223.0082,-0.0001,Go,516.041041041041
223.0084,0.0024,Go,516.042042042042
223.0086,0.0002,Go,516.0430430430431
223.0088,0.0012,Go,516.0440440440441
223.009,0.0018,Go,516.0450450450451
223.0092,0.0044,Go,516.0460460460461
223.0094,0.0059,Go,516.047047047047
223.0096,0.0085,Go,516.048048048048
223.0098,0.005,Go,516.049049049049
223.01,0.0018,Go,516.05005005005
223.0102,0.0034,Go,516.0510510510511
223.0104,-0.0001,Go,516.0520520520521
223.0106,-0.0014,Go,516.0530530530531
223.0108,-0.0004,Go,516.0540540540541
223.011,-0.0049,Go,516.055055055055
223.0112,-0.0014,Go,516.056056056056
223.0114,-0.0046,Go,516.057057057057
223.0116,-0.002,Go,516.058058058058
223.0118,-0.0049,Go,516.0590590590591
223.012,0.0012,Go,516.0600600600601
223.0122,0.0018,Go,516.0610610610611
223.0124,-0.0007,Go,516.0620620620621
223.0126,-0.0001,Go,516.063063063063
223.0128,-0.0001,Go,516.064064064064
223.013,-0.0001,Go,516.065065065065
223.0132,0.0002,Go,516.066066066066
