Time,V,Label,Depth
44.8,0.0012,Go,96.0
44.8002,0.0349,Go,96.0
44.8004,0.0735,Go,96.0
44.8006,0.0971,Go,96.0
44.8008,0.0697,Go,96.0
44.801,0.033,Go,96.0
44.8012,0.0216,Go,96.0
44.8014,0.0614,Go,96.0
44.8016,0.1245,Go,96.0
44.8018,0.106,Go,96.0
44.802,0.0298,Go,96.0
44.8022,0.0142,Go,96.0
44.8024,0.0502,Go,96.0
44.8026,0.077,Go,96.0
44.8028,0.0056,Go,96.0
44.803,0.0442,Go,96.0
44.8032,0.0757,Go,96.0
44.8034,0.0655,Go,96.0
44.8036,0.0072,Go,96.0
44.8038,0.0435,Go,96.0
44.804,0.0037,Go,96.0
44.8042,0.0576,Go,96.0
44.8044,0.0553,Go,96.0
44.8046,0.0034,Go,96.0
44.8048,0.0212,Go,96.0
44.805,0.0267,Go,96.0
44.8052,0.2523,Go,96.0
44.8054,0.0381,Go,96.0
44.8056,0.0904,Go,96.0
44.8058,0.011,Go,96.0
44.806,0.0314,Go,96.0
44.8062,0.042,Go,96.0
44.8064,0.0104,Go,96.0
44.8066,0.0528,Go,96.0
44.8068,0.0181,Go,96.0
44.807,0.0811,Go,96.0
44.8072,0.1229,Go,96.0
44.8074,3.8398,Go,96.0
44.8076,0.0356,Go,96.0
44.8078,0.0872,Go,96.0
44.808,0.1372,Go,96.0
44.8082,0.0929,Go,96.0
44.8084,0.0257,Go,96.0
44.8086,0.1197,Go,96.0
44.8088,0.4228,Go,96.0
44.809,2.7191,Go,96.0
44.8092,0.0327,Go,96.0
44.8094,0.071,Go,96.0
44.8096,0.134,Go,96.0
44.8098,0.1152,Go,96.0
44.81,0.0955,Go,96.0
44.8102,0.0321,Go,96.0
44.8104,0.0279,Go,96.0
44.8106,0.0796,Go,96.0
44.8108,0.0853,Go,96.0
44.811,0.0289,Go,96.0
44.8112,0.0502,Go,96.0
44.8114,0.0302,Go,96.0
44.8116,0.0853,Go,96.0
44.8118,0.1605,Go,96.0
44.812,0.0862,Go,96.0
44.8122,0.0929,Go,96.0
44.8124,0.0952,Go,96.0
44.8126,0.0643,Go,96.0
44.8128,0.0939,Go,96.0
44.813,1.2538,Go,96.0
44.8132,2.8819,Go,96.0
44.8134,0.0537,Go,96.0
44.8136,0.0152,Go,96.0
44.8138,0.1003,Go,96.0
44.814,0.0267,Go,96.0
44.8142,0.0359,Go,96.0
44.8144,0.0139,Go,96.0
44.8146,0.1028,Go,96.0
