Time,V,Label,Depth
217.6,-0.0001,Go,489.0
217.6002,0.0018,Go,489.001001001001
217.6004,-0.0004,Go,489.00200200200203
217.6006,-0.0017,Go,489.003003003003
217.6008,0.0008,Go,489.004004004004
217.601,0.0005,Go,489.005005005005
217.6012,-0.0004,Go,489.00600600600603
217.6014,-0.0011,Go,489.007007007007
217.6016,-0.0004,Go,489.008008008008
217.6018,-0.0004,Go,489.009009009009
217.602,-0.0017,Go,489.01001001001003
217.6022,-0.0017,Go,489.011011011011
217.6024,0.0005,Go,489.012012012012
217.6026,-0.0011,Go,489.013013013013
217.6028,0.0002,Go,489.01401401401404
217.603,0.0002,Go,489.015015015015
217.6032,0.0024,Go,489.016016016016
217.6034,-0.0011,Go,489.017017017017
217.6036,0.0028,Go,489.01801801801804
217.6038,0.0002,Go,489.019019019019
217.604,-0.0007,Go,489.02002002002
217.6042,-0.0001,Go,489.021021021021
217.6044,-0.002,Go,489.02202202202204
217.6046,0.0002,Go,489.02302302302303
217.6048,-0.0007,Go,489.024024024024
217.605,0.0005,Go,489.025025025025
217.6052,0.0002,Go,489.02602602602605
217.6054,0.0002,Go,489.02702702702703
217.6056,-0.0007,Go,489.028028028028
217.6058,-0.0004,Go,489.029029029029
217.606,0.0002,Go,489.03003003003005
217.6062,-0.0004,Go,489.03103103103103
217.6064,-0.0004,Go,489.032032032032
217.6066,-0.002,Go,489.033033033033
217.6068,-0.0011,Go,489.03403403403405
217.607,-0.003,Go,489.03503503503504
217.6072,-0.0004,Go,489.036036036036
217.6074,-0.0023,Go,489.037037037037
217.6076,-0.0017,Go,489.03803803803805
217.6078,-0.0004,Go,489.03903903903904
217.608,0.0002,Go,489.04004004004
217.6082,0.0002,Go,489.04104104104107
217.6084,0.0012,Go,489.04204204204206
217.6086,0.0031,Go,489.04304304304304
217.6088,0.0012,Go,489.044044044044
217.609,0.0018,Go,489.0450450450451
217.6092,-0.0004,Go,489.04604604604606
217.6094,0.0015,Go,489.04704704704704
217.6096,0.0012,Go,489.04804804804803
217.6098,0.0047,Go,489.0490490490491
217.61,0.005,Go,489.05005005005006
217.6102,0.0075,Go,489.05105105105105
217.6104,0.0085,Go,489.05205205205203
217.6106,0.0104,Go,489.0530530530531
217.6108,0.011,Go,489.05405405405406
217.611,0.0085,Go,489.05505505505505
217.6112,0.0075,Go,489.05605605605604
217.6114,0.0044,Go,489.0570570570571
217.6116,0.0037,Go,489.05805805805807
217.6118,0.0005,Go,489.05905905905905
217.612,-0.0017,Go,489.06006006006004
217.6122,-0.0014,Go,489.0610610610611
217.6124,-0.0055,Go,489.06206206206207
217.6126,-0.0052,Go,489.06306306306305
217.6128,-0.0043,Go,489.06406406406404
217.613,0.0002,Go,489.0650650650651
217.6132,3.4539,Go,489.06606606606607
217.6134,-0.0004,Go,489.06706706706706
217.6136,0.0015,Go,489.06806806806804
217.6138,-0.0011,Go,489.0690690690691
217.614,-0.0007,Go,489.0700700700701
217.6142,0.0005,Go,489.07107107107106
217.6144,-0.0007,Go,489.07207207207205
217.6146,-0.0004,Go,489.0730730730731
217.6148,0.0002,Go,489.0740740740741
217.615,0.0002,Go,489.07507507507506
217.6152,0.0002,Go,489.07607607607605
217.6154,-0.0001,Go,489.0770770770771
217.6156,0.0015,Go,489.0780780780781
217.6158,0.0002,Go,489.07907907907907
217.616,0.0005,Go,489.0800800800801
217.6162,-0.0007,Go,489.0810810810811
217.6164,-0.0001,Go,489.0820820820821
