Time,V,Label,Depth
344.8,0.0544,Go,675.0
344.8002,2.1388,Go,675.001001001001
344.8004,0.1838,Go,675.002002002002
344.8006,0.041,Go,675.003003003003
344.8008,0.0349,Go,675.0040040040041
344.801,0.0298,Go,675.005005005005
344.8012,0.0295,Go,675.006006006006
344.8014,0.0384,Go,675.007007007007
344.8016,0.236,Go,675.008008008008
344.8018,5.5654,Go,675.009009009009
344.802,0.7446,Go,675.01001001001
344.8022,0.0834,Go,675.011011011011
344.8024,0.0713,Go,675.0120120120121
344.8026,0.0968,Go,675.013013013013
344.8028,0.2908,Go,675.014014014014
344.803,0.135,Go,675.015015015015
344.8032,0.3437,Go,675.016016016016
344.8034,0.0955,Go,675.017017017017
344.8036,0.1073,Go,675.018018018018
344.8038,0.077,Go,675.019019019019
344.804,0.0796,Go,675.0200200200201
344.8042,0.105,Go,675.021021021021
344.8044,0.019,Go,675.022022022022
344.8046,0.026,Go,675.023023023023
344.8048,1.336,Go,675.024024024024
344.805,1.9664,Go,675.025025025025
344.8052,0.1736,Go,675.026026026026
344.8054,0.0827,Go,675.027027027027
344.8056,0.0499,Go,675.0280280280281
344.8058,0.0553,Go,675.0290290290291
344.806,0.3444,Go,675.03003003003
344.8062,0.055,Go,675.031031031031
344.8064,0.0716,Go,675.032032032032
344.8066,0.0219,Go,675.033033033033
344.8068,0.0123,Go,675.034034034034
344.807,0.0181,Go,675.035035035035
344.8072,0.0133,Go,675.0360360360361
344.8074,0.2672,Go,675.0370370370371
344.8076,0.1299,Go,675.038038038038
344.8078,0.0643,Go,675.039039039039
344.808,0.0563,Go,675.04004004004
344.8082,0.0474,Go,675.041041041041
344.8084,0.7577,Go,675.042042042042
344.8086,0.0381,Go,675.0430430430431
344.8088,0.4645,Go,675.0440440440441
344.809,0.0818,Go,675.0450450450451
344.8092,1.7905,Go,675.0460460460461
344.8094,0.1105,Go,675.047047047047
344.8096,0.0808,Go,675.048048048048
344.8098,0.0212,Go,675.049049049049
344.81,0.012,Go,675.05005005005
344.8102,0.0216,Go,675.0510510510511
344.8104,0.0232,Go,675.0520520520521
344.8106,0.0458,Go,675.0530530530531
344.8108,0.0627,Go,675.0540540540541
344.811,0.0467,Go,675.055055055055
344.8112,1.4689,Go,675.056056056056
344.8114,6.6985,Go,675.057057057057
