Time,V,Label,Depth
161.2,0.482,Go,368.0
161.2002,0.0783,Go,368.001001001001
161.2004,0.0885,Go,368.00200200200203
161.2006,0.0936,Go,368.003003003003
161.2008,0.077,Go,368.004004004004
161.201,0.0856,Go,368.005005005005
161.2012,0.0789,Go,368.00600600600603
161.2014,0.0716,Go,368.007007007007
161.2016,0.07,Go,368.008008008008
161.2018,0.0751,Go,368.009009009009
161.202,0.2363,Go,368.01001001001003
161.2022,0.0601,Go,368.011011011011
161.2024,0.0512,Go,368.012012012012
161.2026,0.0429,Go,368.013013013013
161.2028,0.5215,Go,368.01401401401404
161.203,0.0614,Go,368.015015015015
161.2032,0.1047,Go,368.016016016016
161.2034,0.2376,Go,368.017017017017
161.2036,0.0735,Go,368.01801801801804
161.2038,0.0289,Go,368.019019019019
161.204,0.0279,Go,368.02002002002
161.2042,5.7336,Go,368.021021021021
161.2044,0.0464,Go,368.02202202202204
161.2046,0.0518,Go,368.02302302302303
161.2048,0.0674,Go,368.024024024024
161.205,0.0939,Go,368.025025025025
161.2052,0.6133,Go,368.02602602602605
161.2054,0.0193,Go,368.02702702702703
161.2056,0.0203,Go,368.028028028028
161.2058,0.0283,Go,368.029029029029
161.206,0.0251,Go,368.03003003003005
161.2062,0.027,Go,368.03103103103103
161.2064,0.027,Go,368.032032032032
161.2066,0.0251,Go,368.033033033033
161.2068,0.9807,Go,368.03403403403405
161.207,4.8503,Go,368.03503503503504
161.2072,0.0177,Go,368.036036036036
161.2074,0.5792,Go,368.037037037037
161.2076,0.0365,Go,368.03803803803805
161.2078,0.0244,Go,368.03903903903904
161.208,0.0273,Go,368.04004004004
161.2082,0.0203,Go,368.04104104104107
161.2084,0.0206,Go,368.04204204204206
161.2086,0.0273,Go,368.04304304304304
161.2088,0.0206,Go,368.044044044044
161.209,0.0216,Go,368.0450450450451
161.2092,0.0247,Go,368.04604604604606
161.2094,0.0346,Go,368.04704704704704
161.2096,0.0286,Go,368.04804804804803
161.2098,0.0337,Go,368.0490490490491
161.21,0.0228,Go,368.05005005005006
161.2102,0.0254,Go,368.05105105105105
161.2104,0.0289,Go,368.05205205205203
161.2106,0.1573,Go,368.0530530530531
161.2108,0.0152,Go,368.05405405405406
161.211,0.0133,Go,368.05505505505505
161.2112,0.0136,Go,368.05605605605604
161.2114,0.0152,Go,368.0570570570571
161.2116,1.1366,Go,368.05805805805807
161.2118,0.0155,Go,368.05905905905905
161.212,0.0095,Go,368.06006006006004
161.2122,0.0177,Go,368.0610610610611
161.2124,0.0165,Go,368.06206206206207
161.2126,0.019,Go,368.06306306306305
161.2128,0.0298,Go,368.06406406406404
161.213,0.0378,Go,368.0650650650651
161.2132,0.0544,Go,368.06606606606607
161.2134,0.0611,Go,368.06706706706706
161.2136,1.3791,Go,368.06806806806804
161.2138,0.0212,Go,368.0690690690691
161.214,0.012,Go,368.0700700700701
161.2142,0.0117,Go,368.07107107107106
161.2144,0.0145,Go,368.07207207207205
161.2146,0.0155,Go,368.0730730730731
161.2148,0.3221,Go,368.0740740740741
161.215,0.0273,Go,368.07507507507506
161.2152,0.0506,Go,368.07607607607605
161.2154,0.0423,Go,368.0770770770771
161.2156,0.0107,Go,368.0780780780781
161.2158,0.0184,Go,368.07907907907907
161.216,0.0212,Go,368.0800800800801
161.2162,0.0225,Go,368.0810810810811
161.2164,0.0177,Go,368.0820820820821
161.2166,0.0238,Go,368.08308308308307
161.2168,0.0193,Go,368.0840840840841
161.217,0.5681,Go,368.0850850850851
161.2172,0.034,Go,368.0860860860861
161.2174,0.0257,Go,368.08708708708707
161.2176,0.0343,Go,368.0880880880881
161.2178,0.7602,Go,368.0890890890891
161.218,0.0553,Go,368.0900900900901
161.2182,0.0499,Go,368.0910910910911
161.2184,0.0537,Go,368.0920920920921
161.2186,1.5527,Go,368.0930930930931
161.2188,0.0649,Go,368.0940940940941
161.219,0.2032,Go,368.0950950950951
161.2192,0.0515,Go,368.0960960960961
161.2194,0.0308,Go,368.0970970970971
161.2196,0.013,Go,368.0980980980981
161.2198,0.0196,Go,368.0990990990991
161.22,0.0123,Go,368.1001001001001
161.2202,0.0196,Go,368.1011011011011
161.2204,0.0286,Go,368.1021021021021
161.2206,0.0289,Go,368.1031031031031
161.2208,0.0353,Go,368.1041041041041
161.221,0.0279,Go,368.1051051051051
161.2212,0.0168,Go,368.1061061061061
161.2214,0.0161,Go,368.1071071071071
161.2216,0.0397,Go,368.1081081081081
161.2218,0.0072,Go,368.1091091091091
161.222,0.0117,Go,368.1101101101101
161.2222,0.0088,Go,368.1111111111111
161.2224,0.0145,Go,368.11211211211213
161.2226,0.0126,Go,368.1131131131131
161.2228,0.0066,Go,368.1141141141141
161.223,0.013,Go,368.1151151151151
161.2232,0.0123,Go,368.11611611611613
