Time,V,Label,Depth
46.0,0.0633,Go,82.0
46.0002,0.0152,Go,82.0
46.0004,0.0018,Go,82.0
46.0006,0.0244,Go,82.0
46.0008,0.0314,Go,82.0
46.001,0.0091,Go,82.0
46.0012,0.0381,Go,82.0
46.0014,0.0496,Go,82.0
46.0016,0.0687,Go,82.0
46.0018,0.0196,Go,82.0
46.002,0.0228,Go,82.0
46.0022,0.0318,Go,82.0
46.0024,0.0279,Go,82.0
46.0026,0.0378,Go,82.0
46.0028,2.3911,Go,82.0
46.003,0.0193,Go,82.0
46.0032,0.2223,Go,82.0
46.0034,0.0407,Go,82.0
46.0036,0.0537,Go,82.0
46.0038,0.0012,Go,82.0
46.004,0.0005,Go,82.0
46.0042,0.034,Go,82.0
46.0044,0.0799,Go,82.0
46.0046,0.004,Go,82.0
46.0048,0.0235,Go,82.0
46.005,0.0471,Go,82.0
46.0052,0.0471,Go,82.0
46.0054,0.0024,Go,82.0
46.0056,0.0257,Go,82.0
46.0058,0.0279,Go,82.0
46.006,0.0174,Go,82.0
46.0062,0.0238,Go,82.0
46.0064,0.0222,Go,82.0
46.0066,0.0225,Go,82.0
46.0068,0.0184,Go,82.0
46.007,0.0145,Go,82.0
46.0072,0.0053,Go,82.0
46.0074,0.0423,Go,82.0
46.0076,0.0369,Go,82.0
46.0078,0.0439,Go,82.0
46.008,0.0404,Go,82.0
46.0082,0.0359,Go,82.0
46.0084,0.0295,Go,82.0
46.0086,0.0337,Go,82.0
46.0088,0.0082,Go,82.0
46.009,0.0018,Go,82.0
46.0092,0.7727,Go,82.0
46.0094,0.0021,Go,82.0
46.0096,0.0149,Go,82.0
46.0098,1.4514,Go,82.0
46.01,0.0107,Go,82.0
46.0102,0.02,Go,82.0
46.0104,0.0365,Go,82.0
46.0106,0.0177,Go,82.0
46.0108,0.0149,Go,82.0
46.011,0.0095,Go,82.0
46.0112,0.0206,Go,82.0
46.0114,0.0305,Go,82.0
46.0116,0.0254,Go,82.0
46.0118,1.1139,Go,82.0
46.012,0.0321,Go,82.0
46.0122,0.048,Go,82.0
46.0124,0.0407,Go,82.0
46.0126,0.0101,Go,82.0
46.0128,0.0471,Go,82.0
46.013,0.0034,Go,82.0
46.0132,0.033,Go,82.0
46.0134,0.0474,Go,82.0
46.0136,0.0238,Go,82.0
46.0138,1.0518,Go,82.0
46.014,0.0279,Go,82.0
46.0142,0.0337,Go,82.0
46.0144,0.0308,Go,82.0
46.0146,0.0362,Go,82.0
46.0148,0.0445,Go,82.0
46.015,0.077,Go,82.0
46.0152,0.237,Go,82.0
46.0154,0.0623,Go,82.0
46.0156,-0.0065,Go,82.0
46.0158,0.0321,Go,82.0
46.016,0.0502,Go,82.0
46.0162,0.0439,Go,82.0
46.0164,0.0101,Go,82.0
46.0166,0.0257,Go,82.0
46.0168,0.0486,Go,82.0
46.017,0.0888,Go,82.0
46.0172,0.0142,Go,82.0
46.0174,0.0095,Go,82.0
46.0176,0.0623,Go,82.0
46.0178,0.0145,Go,82.0
46.018,0.0907,Go,82.0
46.0182,0.1487,Go,82.0
46.0184,0.005,Go,82.0
46.0186,0.0308,Go,82.0
46.0188,0.0534,Go,82.0
46.019,0.0493,Go,82.0
46.0192,0.0461,Go,82.0
46.0194,0.0751,Go,82.0
46.0196,0.0187,Go,82.0
46.0198,0.0251,Go,82.0
46.02,0.0359,Go,82.0
46.0202,0.0496,Go,82.0
46.0204,0.0506,Go,82.0
46.0206,0.063,Go,82.0
46.0208,0.0515,Go,82.0
46.021,0.019,Go,82.0
46.0212,0.0754,Go,82.0
46.0214,0.0811,Go,82.0
46.0216,0.026,Go,82.0
46.0218,2.2771,Go,82.0
46.022,0.0831,Go,82.0
46.0222,0.0445,Go,82.0
46.0224,0.0302,Go,82.0
46.0226,0.0407,Go,82.0
46.0228,0.0541,Go,82.0
46.023,0.0856,Go,82.0
46.0232,1.3188,Go,82.0
46.0234,0.0872,Go,82.0
46.0236,0.1168,Go,82.0
46.0238,0.013,Go,82.0
46.024,0.0869,Go,82.0
46.0242,0.02,Go,82.0
46.0244,0.0764,Go,82.0
46.0246,0.0945,Go,82.0
46.0248,0.1417,Go,82.0
46.025,0.0926,Go,82.0
46.0252,0.0193,Go,82.0
46.0254,0.0187,Go,82.0
46.0256,0.0196,Go,82.0
46.0258,0.0018,Go,82.0
46.026,0.0843,Go,82.0
46.0262,0.1015,Go,82.0
46.0264,0.0773,Go,82.0
46.0266,0.0611,Go,82.0
46.0268,0.0353,Go,82.0
46.027,0.0509,Go,82.0
46.0272,0.0445,Go,82.0
46.0274,0.0391,Go,82.0
46.0276,0.0362,Go,82.0
46.0278,-0.0001,Go,82.0
46.028,0.0206,Go,82.0
46.0282,0.005,Go,82.0
46.0284,0.0203,Go,82.0
46.0286,0.0126,Go,82.0
46.0288,0.0181,Go,82.0
46.029,0.0002,Go,82.0
46.0292,0.0193,Go,82.0
46.0294,0.0442,Go,82.0
46.0296,0.0429,Go,82.0
46.0298,0.0394,Go,82.0
46.03,0.0018,Go,82.0
46.0302,0.0161,Go,82.0
46.0304,0.0101,Go,82.0
46.0306,0.0321,Go,82.0
46.0308,0.0391,Go,82.0
46.031,0.034,Go,82.0
46.0312,0.0627,Go,82.0
46.0314,0.049,Go,82.0
46.0316,0.0627,Go,82.0
46.0318,0.0069,Go,82.0
46.032,0.0608,Go,82.0
46.0322,0.0177,Go,82.0
46.0324,1.9597,Go,82.0
46.0326,0.0502,Go,82.0
46.0328,0.0018,Go,82.0
46.033,0.0458,Go,82.0
46.0332,0.0611,Go,82.0
46.0334,0.085,Go,82.0
46.0336,0.0722,Go,82.0
46.0338,0.0563,Go,82.0
46.034,0.0145,Go,82.0
46.0342,0.0528,Go,82.0
46.0344,0.0579,Go,82.0
46.0346,0.0442,Go,82.0
46.0348,0.0442,Go,82.0
46.035,0.0384,Go,82.0
46.0352,0.0295,Go,82.0
46.0354,-0.0001,Go,82.0
46.0356,-0.002,Go,82.0
46.0358,0.0047,Go,82.0
46.036,-0.0014,Go,82.0
46.0362,0.012,Go,82.0
46.0364,0.0238,Go,82.0
46.0366,0.0238,Go,82.0
46.0368,0.0257,Go,82.0
46.037,3.7907,Go,82.0
46.0372,0.0008,Go,82.0
46.0374,0.0012,Go,82.0
46.0376,0.0286,Go,82.0
46.0378,0.0356,Go,82.0
46.038,0.0286,Go,82.0
46.0382,0.041,Go,82.0
46.0384,0.0187,Go,82.0
46.0386,0.0082,Go,82.0
46.0388,0.0072,Go,82.0
46.039,0.0066,Go,82.0
46.0392,0.0174,Go,82.0
46.0394,0.0072,Go,82.0
46.0396,0.0098,Go,82.0
46.0398,0.3339,Go,82.0
46.04,0.0114,Go,82.0
46.0402,0.0161,Go,82.0
46.0404,0.0133,Go,82.0
46.0406,0.0193,Go,82.0
46.0408,0.0133,Go,82.0
46.041,0.0212,Go,82.0
46.0412,0.0276,Go,82.0
46.0414,0.0289,Go,82.0
46.0416,-0.0027,Go,82.0
46.0418,0.0155,Go,82.0
46.042,-0.0055,Go,82.0
46.0422,0.0378,Go,82.0
46.0424,0.0467,Go,82.0
46.0426,0.0442,Go,82.0
46.0428,0.0445,Go,82.0
46.043,0.004,Go,82.0
46.0432,0.0149,Go,82.0
46.0434,0.0126,Go,82.0
46.0436,0.0413,Go,82.0
46.0438,0.0671,Go,82.0
46.044,0.0541,Go,82.0
46.0442,0.0435,Go,82.0
46.0444,0.0372,Go,82.0
46.0446,0.0079,Go,82.0
46.0448,0.0101,Go,82.0
46.045,0.0123,Go,82.0
46.0452,0.0244,Go,82.0
46.0454,0.0407,Go,82.0
46.0456,0.0474,Go,82.0
46.0458,0.0384,Go,82.0
46.046,0.0024,Go,82.0
46.0462,0.005,Go,82.0
46.0464,0.0066,Go,82.0
46.0466,0.0295,Go,82.0
46.0468,0.0528,Go,82.0
46.047,0.004,Go,82.0
46.0472,0.0059,Go,82.0
46.0474,4.1298,Go,82.0
46.0476,0.0187,Go,82.0
46.0478,0.0232,Go,82.0
46.048,0.0292,Go,82.0
46.0482,0.0177,Go,82.0
46.0484,0.0553,Go,82.0
46.0486,0.0531,Go,82.0
46.0488,0.0152,Go,82.0
46.049,0.012,Go,82.0
46.0492,0.0375,Go,82.0
46.0494,0.0381,Go,82.0
46.0496,0.034,Go,82.0
46.0498,0.0544,Go,82.0
46.05,-0.0039,Go,82.0
46.0502,0.013,Go,82.0
46.0504,0.0155,Go,82.0
46.0506,0.0015,Go,82.0
46.0508,0.0257,Go,82.0
46.051,0.0232,Go,82.0
46.0512,0.0295,Go,82.0
