Time,V,Label,Depth
159.2,0.0633,Go,363.0
159.2002,0.0369,Go,363.001001001001
159.2004,0.0318,Go,363.00200200200203
159.2006,0.0321,Go,363.003003003003
159.2008,0.0327,Go,363.004004004004
159.201,0.0486,Go,363.005005005005
159.2012,0.0263,Go,363.00600600600603
159.2014,0.0416,Go,363.007007007007
159.2016,0.0413,Go,363.008008008008
159.2018,0.0458,Go,363.009009009009
159.202,0.0563,Go,363.01001001001003
159.2022,0.0595,Go,363.011011011011
159.2024,0.0757,Go,363.012012012012
159.2026,0.0601,Go,363.013013013013
159.2028,0.0576,Go,363.01401401401404
159.203,2.5664,Go,363.015015015015
159.2032,0.0614,Go,363.016016016016
159.2034,0.2252,Go,363.017017017017
159.2036,0.0665,Go,363.01801801801804
159.2038,0.0802,Go,363.019019019019
159.204,0.0614,Go,363.02002002002
159.2042,0.0522,Go,363.021021021021
159.2044,0.0333,Go,363.02202202202204
159.2046,0.027,Go,363.02302302302303
159.2048,0.0314,Go,363.024024024024
159.205,0.0212,Go,363.025025025025
159.2052,0.0066,Go,363.02602602602605
159.2054,0.012,Go,363.02702702702703
159.2056,0.0149,Go,363.028028028028
159.2058,0.8628,Go,363.029029029029
159.206,0.0072,Go,363.03003003003005
159.2062,0.0136,Go,363.03103103103103
159.2064,0.0123,Go,363.032032032032
159.2066,0.0063,Go,363.033033033033
159.2068,0.0114,Go,363.03403403403405
159.207,0.013,Go,363.03503503503504
159.2072,0.0184,Go,363.036036036036
159.2074,0.02,Go,363.037037037037
159.2076,0.0244,Go,363.03803803803805
159.2078,0.0295,Go,363.03903903903904
159.208,0.0423,Go,363.04004004004
159.2082,0.0413,Go,363.04104104104107
159.2084,0.0362,Go,363.04204204204206
159.2086,0.0353,Go,363.04304304304304
159.2088,0.0404,Go,363.044044044044
159.209,0.0295,Go,363.0450450450451
159.2092,0.0432,Go,363.04604604604606
159.2094,1.1856,Go,363.04704704704704
159.2096,0.0636,Go,363.04804804804803
159.2098,2.417,Go,363.0490490490491
159.21,0.0216,Go,363.05005005005006
159.2102,0.0378,Go,363.05105105105105
159.2104,0.0346,Go,363.05205205205203
159.2106,0.0493,Go,363.0530530530531
159.2108,0.0588,Go,363.05405405405406
159.211,0.0394,Go,363.05505505505505
159.2112,0.0474,Go,363.05605605605604
159.2114,1.302,Go,363.0570570570571
159.2116,0.0512,Go,363.05805805805807
159.2118,2.8029,Go,363.05905905905905
159.212,0.0614,Go,363.06006006006004
159.2122,0.048,Go,363.0610610610611
159.2124,0.0627,Go,363.06206206206207
159.2126,0.0576,Go,363.06306306306305
159.2128,0.0949,Go,363.06406406406404
159.213,0.0544,Go,363.0650650650651
