Time,V,Label,Depth
220.4,0.0008,Go,503.0
220.4002,0.0024,Go,503.001001001001
220.4004,0.0024,Go,503.00200200200203
220.4006,0.0018,Go,503.003003003003
220.4008,0.0047,Go,503.004004004004
220.401,0.0047,Go,503.005005005005
220.4012,0.0037,Go,503.00600600600603
220.4014,0.0059,Go,503.007007007007
220.4016,0.0082,Go,503.008008008008
220.4018,0.0072,Go,503.009009009009
220.402,0.013,Go,503.01001001001003
220.4022,0.0126,Go,503.011011011011
220.4024,0.0126,Go,503.012012012012
220.4026,0.0123,Go,503.013013013013
220.4028,0.0117,Go,503.01401401401404
220.403,0.0123,Go,503.015015015015
220.4032,0.0063,Go,503.016016016016
220.4034,0.0069,Go,503.017017017017
220.4036,0.0053,Go,503.01801801801804
220.4038,0.0012,Go,503.019019019019
220.404,-0.0017,Go,503.02002002002
220.4042,-0.003,Go,503.021021021021
220.4044,0.0021,Go,503.02202202202204
220.4046,0.0021,Go,503.02302302302303
220.4048,0.0044,Go,503.024024024024
220.405,0.0015,Go,503.025025025025
220.4052,0.0037,Go,503.02602602602605
220.4054,0.0012,Go,503.02702702702703
220.4056,0.0002,Go,503.028028028028
220.4058,0.0015,Go,503.029029029029
220.406,0.0005,Go,503.03003003003005
220.4062,0.0047,Go,503.03103103103103
220.4064,0.0021,Go,503.032032032032
220.4066,0.0018,Go,503.033033033033
220.4068,0.0015,Go,503.03403403403405
220.407,0.0018,Go,503.03503503503504
220.4072,0.0024,Go,503.036036036036
220.4074,0.0031,Go,503.037037037037
220.4076,0.0024,Go,503.03803803803805
220.4078,0.0037,Go,503.03903903903904
220.408,0.0031,Go,503.04004004004
220.4082,0.0034,Go,503.04104104104107
220.4084,0.0018,Go,503.04204204204206
220.4086,0.0044,Go,503.04304304304304
220.4088,0.0028,Go,503.044044044044
220.409,0.0012,Go,503.0450450450451
220.4092,-0.0004,Go,503.04604604604606
220.4094,-0.0007,Go,503.04704704704704
220.4096,-0.0007,Go,503.04804804804803
220.4098,-0.002,Go,503.0490490490491
220.41,-0.0001,Go,503.05005005005006
220.4102,-0.0004,Go,503.05105105105105
220.4104,-0.0004,Go,503.05205205205203
220.4106,0.0005,Go,503.0530530530531
220.4108,-0.002,Go,503.05405405405406
220.411,-0.0027,Go,503.05505505505505
220.4112,-0.003,Go,503.05605605605604
220.4114,-0.0001,Go,503.0570570570571
220.4116,-0.0014,Go,503.05805805805807
220.4118,-0.0004,Go,503.05905905905905
220.412,-0.0004,Go,503.06006006006004
220.4122,-0.0014,Go,503.0610610610611
220.4124,-0.0004,Go,503.06206206206207
220.4126,-0.0011,Go,503.06306306306305
220.4128,-0.002,Go,503.06406406406404
220.413,-0.0027,Go,503.0650650650651
220.4132,-0.003,Go,503.06606606606607
220.4134,-0.0011,Go,503.06706706706706
220.4136,-0.0001,Go,503.06806806806804
220.4138,0.0002,Go,503.0690690690691
220.414,0.0008,Go,503.0700700700701
220.4142,0.0005,Go,503.07107107107106
220.4144,0.0015,Go,503.07207207207205
220.4146,0.0008,Go,503.0730730730731
220.4148,0.0031,Go,503.0740740740741
220.415,0.0021,Go,503.07507507507506
220.4152,0.0021,Go,503.07607607607605
220.4154,0.0018,Go,503.0770770770771
220.4156,0.0012,Go,503.0780780780781
220.4158,0.0028,Go,503.07907907907907
220.416,0.0024,Go,503.0800800800801
220.4162,0.0018,Go,503.0810810810811
220.4164,0.0002,Go,503.0820820820821
