Time,V,Label,Depth
134.2,0.0024,Go,303.0
134.2002,0.0028,Go,303.001001001001
134.2004,0.0018,Go,303.00200200200203
134.2006,0.0002,Go,303.003003003003
134.2008,0.0015,Go,303.004004004004
134.201,0.0012,Go,303.005005005005
134.2012,0.0021,Go,303.00600600600603
134.2014,0.0021,Go,303.007007007007
134.2016,0.0028,Go,303.008008008008
134.2018,0.0005,Go,303.009009009009
134.202,0.0018,Go,303.01001001001003
134.2022,0.0002,Go,303.011011011011
134.2024,0.0024,Go,303.012012012012
134.2026,0.0018,Go,303.013013013013
134.2028,0.0002,Go,303.01401401401404
134.203,0.0012,Go,303.015015015015
134.2032,0.0012,Go,303.016016016016
134.2034,0.0005,Go,303.017017017017
134.2036,0.0018,Go,303.01801801801804
134.2038,0.0021,Go,303.019019019019
134.204,0.0015,Go,303.02002002002
134.2042,0.0015,Go,303.021021021021
134.2044,0.005,Go,303.02202202202204
134.2046,-0.0004,Go,303.02302302302303
134.2048,0.0028,Go,303.024024024024
134.205,0.0005,Go,303.025025025025
134.2052,0.0008,Go,303.02602602602605
134.2054,-0.0004,Go,303.02702702702703
134.2056,-0.0001,Go,303.028028028028
134.2058,0.0028,Go,303.029029029029
134.206,0.0012,Go,303.03003003003005
134.2062,0.0031,Go,303.03103103103103
134.2064,0.0028,Go,303.032032032032
134.2066,0.0034,Go,303.033033033033
134.2068,0.0015,Go,303.03403403403405
134.207,0.0012,Go,303.03503503503504
134.2072,0.0005,Go,303.036036036036
134.2074,0.0012,Go,303.037037037037
134.2076,-0.0001,Go,303.03803803803805
134.2078,0.0021,Go,303.03903903903904
134.208,0.0015,Go,303.04004004004
134.2082,0.0021,Go,303.04104104104107
134.2084,0.0015,Go,303.04204204204206
134.2086,0.0034,Go,303.04304304304304
134.2088,0.0024,Go,303.044044044044
134.209,0.0031,Go,303.0450450450451
134.2092,0.0047,Go,303.04604604604606
134.2094,0.0037,Go,303.04704704704704
134.2096,0.0063,Go,303.04804804804803
134.2098,0.0021,Go,303.0490490490491
134.21,0.0005,Go,303.05005005005006
134.2102,0.0024,Go,303.05105105105105
134.2104,0.0012,Go,303.05205205205203
134.2106,0.0031,Go,303.0530530530531
134.2108,0.0018,Go,303.05405405405406
134.211,0.0008,Go,303.05505505505505
134.2112,0.0021,Go,303.05605605605604
134.2114,0.0012,Go,303.0570570570571
134.2116,0.0024,Go,303.05805805805807
134.2118,0.0008,Go,303.05905905905905
134.212,0.0034,Go,303.06006006006004
134.2122,0.0002,Go,303.0610610610611
134.2124,-0.0007,Go,303.06206206206207
134.2126,-0.0007,Go,303.06306306306305
134.2128,-0.0036,Go,303.06406406406404
134.213,-0.0036,Go,303.0650650650651
134.2132,-0.0052,Go,303.06606606606607
134.2134,-0.0033,Go,303.06706706706706
134.2136,-0.0055,Go,303.06806806806804
134.2138,-0.0046,Go,303.0690690690691
134.214,-0.003,Go,303.0700700700701
134.2142,-0.0055,Go,303.07107107107106
134.2144,-0.0011,Go,303.07207207207205
134.2146,-0.0001,Go,303.0730730730731
134.2148,0.0028,Go,303.0740740740741
134.215,0.0012,Go,303.07507507507506
134.2152,0.0024,Go,303.07607607607605
134.2154,0.0037,Go,303.0770770770771
134.2156,0.0012,Go,303.0780780780781
134.2158,0.0015,Go,303.07907907907907
134.216,0.0024,Go,303.0800800800801
134.2162,0.0037,Go,303.0810810810811
134.2164,0.0028,Go,303.0820820820821
134.2166,0.0005,Go,303.08308308308307
134.2168,0.0008,Go,303.0840840840841
134.217,0.0015,Go,303.0850850850851
134.2172,0.0021,Go,303.0860860860861
134.2174,0.0015,Go,303.08708708708707
134.2176,0.0037,Go,303.0880880880881
134.2178,0.0044,Go,303.0890890890891
134.218,0.0034,Go,303.0900900900901
134.2182,0.004,Go,303.0910910910911
134.2184,0.0018,Go,303.0920920920921
134.2186,0.0031,Go,303.0930930930931
134.2188,0.0021,Go,303.0940940940941
134.219,0.0021,Go,303.0950950950951
134.2192,0.0018,Go,303.0960960960961
134.2194,0.0024,Go,303.0970970970971
134.2196,0.0028,Go,303.0980980980981
134.2198,0.0021,Go,303.0990990990991
134.22,0.0028,Go,303.1001001001001
134.2202,0.0044,Go,303.1011011011011
134.2204,0.0008,Go,303.1021021021021
134.2206,0.0044,Go,303.1031031031031
134.2208,-0.0004,Go,303.1041041041041
134.221,-0.0004,Go,303.1051051051051
134.2212,-0.0049,Go,303.1061061061061
134.2214,-0.0071,Go,303.1071071071071
134.2216,-0.0055,Go,303.1081081081081
134.2218,-0.0074,Go,303.1091091091091
134.222,-0.0052,Go,303.1101101101101
134.2222,-0.003,Go,303.1111111111111
134.2224,-0.0033,Go,303.11211211211213
134.2226,-0.002,Go,303.1131131131131
134.2228,0.0005,Go,303.1141141141141
134.223,0.0273,Go,303.1151151151151
134.2232,0.0021,Go,303.11611611611613
134.2234,0.0008,Go,303.1171171171171
134.2236,0.0021,Go,303.1181181181181
134.2238,0.0008,Go,303.1191191191191
134.224,-0.0017,Go,303.12012012012013
134.2242,-0.0004,Go,303.1211211211211
134.2244,0.0002,Go,303.1221221221221
134.2246,0.0005,Go,303.12312312312315
134.2248,0.0012,Go,303.12412412412414
134.225,0.0005,Go,303.1251251251251
134.2252,0.0008,Go,303.1261261261261
134.2254,-0.0004,Go,303.12712712712715
134.2256,0.0012,Go,303.12812812812814
134.2258,0.0008,Go,303.1291291291291
134.226,-0.0001,Go,303.1301301301301
134.2262,0.0012,Go,303.13113113113116
134.2264,0.0008,Go,303.13213213213214
134.2266,0.0024,Go,303.13313313313313
134.2268,0.0012,Go,303.1341341341341
134.227,-0.0001,Go,303.13513513513516
134.2272,0.0008,Go,303.13613613613614
134.2274,0.0002,Go,303.13713713713713
134.2276,0.0024,Go,303.1381381381381
134.2278,0.0005,Go,303.13913913913916
134.228,0.0002,Go,303.14014014014015
134.2282,0.0018,Go,303.14114114114113
134.2284,0.004,Go,303.1421421421421
134.2286,0.0034,Go,303.14314314314316
134.2288,0.0018,Go,303.14414414414415
134.229,0.0005,Go,303.14514514514514
134.2292,0.0037,Go,303.1461461461461
134.2294,0.0021,Go,303.14714714714717
134.2296,0.0005,Go,303.14814814814815
134.2298,0.005,Go,303.14914914914914
134.23,0.0021,Go,303.1501501501501
134.2302,0.004,Go,303.15115115115117
134.2304,0.0034,Go,303.15215215215215
134.2306,0.0031,Go,303.15315315315314
134.2308,0.0021,Go,303.1541541541541
134.231,0.0031,Go,303.15515515515517
134.2312,0.0015,Go,303.15615615615616
134.2314,0.0028,Go,303.15715715715714
134.2316,0.0028,Go,303.15815815815813
134.2318,0.0008,Go,303.1591591591592
134.232,0.0028,Go,303.16016016016016
134.2322,0.0002,Go,303.16116116116115
134.2324,0.0024,Go,303.1621621621622
134.2326,-0.0007,Go,303.1631631631632
134.2328,0.0018,Go,303.16416416416416
134.233,0.0015,Go,303.16516516516515
134.2332,0.0018,Go,303.1661661661662
134.2334,0.0012,Go,303.1671671671672
134.2336,0.0008,Go,303.16816816816817
134.2338,0.0005,Go,303.16916916916915
134.234,0.0015,Go,303.1701701701702
134.2342,0.0012,Go,303.1711711711712
134.2344,0.0021,Go,303.17217217217217
134.2346,-0.0001,Go,303.17317317317315
134.2348,-0.0004,Go,303.1741741741742
134.235,-0.0017,Go,303.1751751751752
134.2352,0.0005,Go,303.17617617617617
134.2354,0.0015,Go,303.17717717717716
134.2356,0.0021,Go,303.1781781781782
134.2358,0.0012,Go,303.1791791791792
134.236,0.0028,Go,303.1801801801802
134.2362,0.0034,Go,303.18118118118116
134.2364,0.004,Go,303.1821821821822
134.2366,0.0037,Go,303.1831831831832
134.2368,0.0059,Go,303.1841841841842
134.237,0.0075,Go,303.18518518518516
134.2372,0.0098,Go,303.1861861861862
134.2374,0.0126,Go,303.1871871871872
134.2376,0.0117,Go,303.1881881881882
134.2378,0.0145,Go,303.18918918918916
134.238,0.0155,Go,303.1901901901902
134.2382,0.0171,Go,303.1911911911912
134.2384,0.0136,Go,303.1921921921922
134.2386,0.013,Go,303.19319319319317
134.2388,0.012,Go,303.1941941941942
134.239,0.0066,Go,303.1951951951952
134.2392,0.0072,Go,303.1961961961962
134.2394,0.0031,Go,303.19719719719717
134.2396,0.0012,Go,303.1981981981982
134.2398,0.0018,Go,303.1991991991992
134.24,0.0021,Go,303.2002002002002
134.2402,0.0037,Go,303.20120120120123
134.2404,0.0044,Go,303.2022022022022
134.2406,0.0044,Go,303.2032032032032
134.2408,0.004,Go,303.2042042042042
134.241,0.0031,Go,303.20520520520523
134.2412,0.0024,Go,303.2062062062062
134.2414,0.0024,Go,303.2072072072072
134.2416,0.0012,Go,303.2082082082082
134.2418,0.0002,Go,303.20920920920923
134.242,0.0031,Go,303.2102102102102
134.2422,0.0037,Go,303.2112112112112
134.2424,0.0037,Go,303.2122122122122
134.2426,0.0028,Go,303.21321321321324
134.2428,0.0021,Go,303.2142142142142
134.243,0.004,Go,303.2152152152152
134.2432,0.0012,Go,303.2162162162162
134.2434,0.0034,Go,303.21721721721724
134.2436,0.0012,Go,303.2182182182182
134.2438,0.0015,Go,303.2192192192192
134.244,0.004,Go,303.2202202202202
134.2442,0.0018,Go,303.22122122122124
134.2444,0.0008,Go,303.22222222222223
134.2446,0.0015,Go,303.2232232232232
134.2448,0.0031,Go,303.2242242242242
134.245,0.0031,Go,303.22522522522524
134.2452,0.0008,Go,303.22622622622623
134.2454,0.0024,Go,303.2272272272272
134.2456,0.0015,Go,303.2282282282282
134.2458,0.0012,Go,303.22922922922925
134.246,0.0015,Go,303.23023023023023
134.2462,-0.0007,Go,303.2312312312312
134.2464,0.0028,Go,303.2322322322322
134.2466,0.0008,Go,303.23323323323325
134.2468,0.0018,Go,303.23423423423424
134.247,0.0034,Go,303.2352352352352
134.2472,0.0015,Go,303.2362362362362
134.2474,0.0015,Go,303.23723723723725
134.2476,0.0005,Go,303.23823823823824
134.2478,0.0028,Go,303.2392392392392
134.248,0.0002,Go,303.24024024024027
134.2482,-0.0001,Go,303.24124124124126
134.2484,-0.0007,Go,303.24224224224224
134.2486,-0.0023,Go,303.2432432432432
134.2488,0.0002,Go,303.24424424424427
134.249,0.0037,Go,303.24524524524526
134.2492,0.0031,Go,303.24624624624624
134.2494,0.0021,Go,303.24724724724723
134.2496,0.004,Go,303.2482482482483
134.2498,0.0037,Go,303.24924924924926
134.25,0.0024,Go,303.25025025025025
134.2502,0.0024,Go,303.25125125125123
134.2504,0.0031,Go,303.2522522522523
134.2506,0.0021,Go,303.25325325325326
134.2508,0.0024,Go,303.25425425425425
134.251,0.0005,Go,303.25525525525524
134.2512,0.0031,Go,303.2562562562563
134.2514,0.0008,Go,303.25725725725727
134.2516,0.0021,Go,303.25825825825825
134.2518,0.0028,Go,303.25925925925924
134.252,0.004,Go,303.2602602602603
134.2522,0.0015,Go,303.26126126126127
134.2524,0.0008,Go,303.26226226226225
134.2526,0.0015,Go,303.26326326326324
134.2528,0.0028,Go,303.2642642642643
134.253,0.0031,Go,303.26526526526527
134.2532,0.0008,Go,303.26626626626626
134.2534,0.0005,Go,303.26726726726724
134.2536,-0.0017,Go,303.2682682682683
134.2538,-0.0023,Go,303.2692692692693
134.254,-0.0007,Go,303.27027027027026
134.2542,-0.0036,Go,303.27127127127125
134.2544,-0.0033,Go,303.2722722722723
134.2546,-0.0027,Go,303.2732732732733
134.2548,-0.0017,Go,303.27427427427426
134.255,-0.0027,Go,303.27527527527525
134.2552,-0.0039,Go,303.2762762762763
134.2554,-0.0011,Go,303.2772772772773
134.2556,-0.0014,Go,303.27827827827826
134.2558,0.0002,Go,303.27927927927925
134.256,0.0037,Go,303.2802802802803
134.2562,0.0021,Go,303.2812812812813
134.2564,0.0031,Go,303.28228228228227
134.2566,0.0012,Go,303.2832832832833
134.2568,0.0021,Go,303.2842842842843
134.257,0.0028,Go,303.2852852852853
134.2572,0.0021,Go,303.28628628628627
134.2574,0.0021,Go,303.2872872872873
134.2576,0.0021,Go,303.2882882882883
134.2578,0.0024,Go,303.2892892892893
134.258,0.0028,Go,303.2902902902903
134.2582,0.0034,Go,303.2912912912913
134.2584,0.0031,Go,303.2922922922923
134.2586,0.0037,Go,303.2932932932933
134.2588,0.0034,Go,303.2942942942943
134.259,0.0005,Go,303.2952952952953
134.2592,0.0021,Go,303.2962962962963
134.2594,0.0028,Go,303.2972972972973
134.2596,0.0015,Go,303.2982982982983
134.2598,0.0021,Go,303.2992992992993
134.26,0.0018,Go,303.3003003003003
134.2602,0.0034,Go,303.3013013013013
134.2604,0.0031,Go,303.3023023023023
134.2606,0.0018,Go,303.3033033033033
134.2608,0.0021,Go,303.3043043043043
134.261,0.0031,Go,303.3053053053053
134.2612,0.0037,Go,303.3063063063063
134.2614,0.0031,Go,303.3073073073073
134.2616,0.0024,Go,303.3083083083083
134.2618,-0.0014,Go,303.3093093093093
134.262,-0.0052,Go,303.3103103103103
134.2622,-0.0039,Go,303.31131131131133
134.2624,-0.0078,Go,303.3123123123123
134.2626,-0.0049,Go,303.3133133133133
134.2628,-0.0055,Go,303.3143143143143
134.263,-0.0049,Go,303.31531531531533
134.2632,-0.003,Go,303.3163163163163
134.2634,-0.0004,Go,303.3173173173173
134.2636,0.0037,Go,303.3183183183183
134.2638,0.0037,Go,303.31931931931933
134.264,0.0085,Go,303.3203203203203
134.2642,0.0098,Go,303.3213213213213
134.2644,0.0091,Go,303.32232232232235
134.2646,0.0104,Go,303.32332332332334
134.2648,0.0079,Go,303.3243243243243
134.265,0.0047,Go,303.3253253253253
134.2652,0.004,Go,303.32632632632635
134.2654,0.004,Go,303.32732732732734
134.2656,0.0024,Go,303.3283283283283
134.2658,0.0034,Go,303.3293293293293
134.266,0.0034,Go,303.33033033033036
134.2662,0.0044,Go,303.33133133133134
134.2664,0.0028,Go,303.3323323323323
134.2666,0.0037,Go,303.3333333333333
134.2668,0.0034,Go,303.33433433433436
134.267,0.0024,Go,303.33533533533534
134.2672,0.0021,Go,303.33633633633633
134.2674,0.0024,Go,303.3373373373373
134.2676,0.0037,Go,303.33833833833836
134.2678,0.0028,Go,303.33933933933935
134.268,0.0018,Go,303.34034034034033
134.2682,-0.0004,Go,303.3413413413413
134.2684,-0.0023,Go,303.34234234234236
134.2686,0.0002,Go,303.34334334334335
134.2688,0.0024,Go,303.34434434434434
134.269,0.0005,Go,303.3453453453453
134.2692,0.0002,Go,303.34634634634637
134.2694,0.0012,Go,303.34734734734735
134.2696,0.0034,Go,303.34834834834834
134.2698,0.0031,Go,303.3493493493493
134.27,0.0024,Go,303.35035035035037
134.2702,0.0021,Go,303.35135135135135
134.2704,0.0031,Go,303.35235235235234
134.2706,0.0018,Go,303.3533533533533
134.2708,0.004,Go,303.35435435435437
134.271,0.0031,Go,303.35535535535536
134.2712,0.0069,Go,303.35635635635634
134.2714,0.0044,Go,303.35735735735733
134.2716,0.0053,Go,303.3583583583584
134.2718,0.0056,Go,303.35935935935936
134.272,0.0037,Go,303.36036036036035
134.2722,0.0066,Go,303.3613613613614
134.2724,0.0047,Go,303.3623623623624
134.2726,0.0053,Go,303.36336336336336
134.2728,0.0037,Go,303.36436436436435
134.273,0.0034,Go,303.3653653653654
134.2732,0.0063,Go,303.3663663663664
134.2734,0.0047,Go,303.36736736736736
134.2736,0.0066,Go,303.36836836836835
134.2738,0.0047,Go,303.3693693693694
