Time,V,Label,Depth
288.2,0.0792,Go,649.0
288.2002,0.0251,Go,649.001001001001
288.2004,0.0283,Go,649.002002002002
288.2006,0.0098,Go,649.003003003003
288.2008,0.0063,Go,649.0040040040041
288.201,0.0136,Go,649.005005005005
288.2012,0.0072,Go,649.006006006006
288.2014,0.0155,Go,649.007007007007
288.2016,0.0126,Go,649.008008008008
288.2018,0.1653,Go,649.009009009009
288.202,0.0802,Go,649.01001001001
288.2022,0.0375,Go,649.011011011011
288.2024,0.0133,Go,649.0120120120121
288.2026,0.0165,Go,649.013013013013
288.2028,0.013,Go,649.014014014014
288.203,0.0247,Go,649.015015015015
288.2032,0.0209,Go,649.016016016016
288.2034,0.1057,Go,649.017017017017
288.2036,0.0391,Go,649.018018018018
288.2038,0.0184,Go,649.019019019019
288.204,0.0286,Go,649.0200200200201
288.2042,0.0206,Go,649.021021021021
288.2044,0.0228,Go,649.022022022022
288.2046,0.055,Go,649.023023023023
288.2048,0.302,Go,649.024024024024
288.205,0.1873,Go,649.025025025025
288.2052,0.3539,Go,649.026026026026
288.2054,0.2453,Go,649.027027027027
288.2056,0.1146,Go,649.0280280280281
288.2058,0.107,Go,649.0290290290291
288.206,0.0942,Go,649.03003003003
288.2062,0.0878,Go,649.031031031031
288.2064,0.0713,Go,649.032032032032
288.2066,0.0856,Go,649.033033033033
288.2068,0.4556,Go,649.034034034034
288.207,0.1548,Go,649.035035035035
288.2072,0.0496,Go,649.0360360360361
288.2074,0.0394,Go,649.0370370370371
288.2076,0.0359,Go,649.038038038038
288.2078,0.0432,Go,649.039039039039
288.208,0.0474,Go,649.04004004004
288.2082,0.0388,Go,649.041041041041
288.2084,0.0474,Go,649.042042042042
288.2086,0.0439,Go,649.0430430430431
288.2088,0.0439,Go,649.0440440440441
288.209,0.0467,Go,649.0450450450451
288.2092,0.0515,Go,649.0460460460461
288.2094,0.0977,Go,649.047047047047
288.2096,0.0815,Go,649.048048048048
288.2098,0.0662,Go,649.049049049049
288.21,0.0649,Go,649.05005005005
288.2102,0.0671,Go,649.0510510510511
288.2104,0.1098,Go,649.0520520520521
288.2106,0.0598,Go,649.0530530530531
288.2108,0.8883,Go,649.0540540540541
288.211,0.4639,Go,649.055055055055
288.2112,0.0499,Go,649.056056056056
288.2114,0.0471,Go,649.057057057057
288.2116,0.0729,Go,649.058058058058
288.2118,0.0585,Go,649.0590590590591
288.212,0.0572,Go,649.0600600600601
288.2122,0.0534,Go,649.0610610610611
288.2124,4.9672,Go,649.0620620620621
288.2126,0.3804,Go,649.063063063063
288.2128,0.0815,Go,649.064064064064
