Time,V,Label,Depth
312.0,0.0493,Go,675.0
312.0002,0.041,Go,675.001001001001
312.0004,0.0432,Go,675.002002002002
312.0006,0.0493,Go,675.003003003003
312.0008,0.2669,Go,675.0040040040041
312.001,0.0767,Go,675.005005005005
312.0012,0.0053,Go,675.006006006006
312.0014,0.0079,Go,675.007007007007
312.0016,0.0101,Go,675.008008008008
312.0018,0.0091,Go,675.009009009009
312.002,0.0101,Go,675.01001001001
312.0022,0.0155,Go,675.011011011011
312.0024,0.0082,Go,675.0120120120121
312.0026,0.0152,Go,675.013013013013
312.0028,0.0273,Go,675.014014014014
312.003,0.1991,Go,675.015015015015
312.0032,0.0837,Go,675.016016016016
312.0034,0.0247,Go,675.017017017017
312.0036,0.0811,Go,675.018018018018
312.0038,0.0133,Go,675.019019019019
312.004,0.0136,Go,675.0200200200201
312.0042,0.0212,Go,675.021021021021
312.0044,0.0193,Go,675.022022022022
312.0046,0.0142,Go,675.023023023023
312.0048,0.0416,Go,675.024024024024
312.005,0.0372,Go,675.025025025025
312.0052,0.0378,Go,675.026026026026
312.0054,0.0391,Go,675.027027027027
312.0056,0.0824,Go,675.0280280280281
312.0058,0.0617,Go,675.0290290290291
312.006,0.1385,Go,675.03003003003
312.0062,0.098,Go,675.031031031031
312.0064,0.0267,Go,675.032032032032
312.0066,0.0085,Go,675.033033033033
312.0068,0.0034,Go,675.034034034034
312.007,0.013,Go,675.035035035035
312.0072,0.0101,Go,675.0360360360361
312.0074,0.0059,Go,675.0370370370371
312.0076,0.0075,Go,675.038038038038
312.0078,0.0053,Go,675.039039039039
312.008,0.0082,Go,675.04004004004
312.0082,0.0114,Go,675.041041041041
312.0084,0.0114,Go,675.042042042042
312.0086,0.0056,Go,675.0430430430431
312.0088,0.0095,Go,675.0440440440441
312.009,0.0123,Go,675.0450450450451
312.0092,0.0168,Go,675.0460460460461
312.0094,0.0095,Go,675.047047047047
312.0096,0.0907,Go,675.048048048048
312.0098,0.02,Go,675.049049049049
312.01,0.0206,Go,675.05005005005
312.0102,0.0171,Go,675.0510510510511
312.0104,0.0263,Go,675.0520520520521
312.0106,0.0416,Go,675.0530530530531
312.0108,0.0413,Go,675.0540540540541
312.011,0.0557,Go,675.055055055055
312.0112,4.7008,Go,675.056056056056
312.0114,0.8536,Go,675.057057057057
312.0116,0.0241,Go,675.058058058058
312.0118,0.0257,Go,675.0590590590591
312.012,0.0318,Go,675.0600600600601
312.0122,0.0228,Go,675.0610610610611
312.0124,0.0184,Go,675.0620620620621
312.0126,0.0413,Go,675.063063063063
312.0128,0.011,Go,675.064064064064
312.013,0.0018,Go,675.065065065065
