Time,V,Label,Depth
265.2,0.1152,Hold,608.0
265.2002,0.0716,Hold,608.0
265.2004,0.0496,Hold,608.0
265.2006,0.048,Hold,608.0
265.2008,0.0486,Hold,608.0
265.201,0.0388,Hold,608.0
265.2012,0.0397,Hold,608.0
265.2014,0.0464,Hold,608.0
265.2016,2.1321,Hold,608.0
265.2018,0.0601,Hold,608.0
265.202,0.0378,Hold,608.0
265.2022,0.1583,Hold,608.0
265.2024,0.033,Hold,608.0
265.2026,0.0263,Hold,608.0
265.2028,0.0305,Hold,608.0
265.203,0.033,Hold,608.0
265.2032,0.0369,Hold,608.0
265.2034,0.0292,Hold,608.0
265.2036,0.0435,Hold,608.0
265.2038,0.0455,Hold,608.0
265.204,0.0541,Hold,608.0
265.2042,0.0713,Hold,608.0
265.2044,0.0671,Hold,608.0
265.2046,0.0439,Hold,608.0
265.2048,0.0461,Hold,608.0
265.205,0.0362,Hold,608.0
265.2052,0.0515,Hold,608.0
265.2054,0.0372,Hold,608.0
265.2056,0.0455,Hold,608.0
265.2058,0.0569,Hold,608.0
265.206,0.0639,Hold,608.0
265.2062,0.0706,Hold,608.0
265.2064,0.0694,Hold,608.0
265.2066,0.0885,Hold,608.0
265.2068,0.1111,Hold,608.0
265.207,7.1469,Hold,608.0
265.2072,0.0735,Hold,608.0
265.2074,0.0856,Hold,608.0
265.2076,0.0843,Hold,608.0
265.2078,0.0327,Hold,608.0
265.208,0.0107,Hold,608.0
265.2082,0.0072,Hold,608.0
265.2084,0.0091,Hold,608.0
265.2086,0.0034,Hold,608.0
265.2088,0.0044,Hold,608.0
265.209,0.011,Hold,608.0
265.2092,0.0053,Hold,608.0
265.2094,0.0117,Hold,608.0
265.2096,0.0117,Hold,608.0
265.2098,0.0104,Hold,608.0
265.21,0.0171,Hold,608.0
265.2102,0.0276,Hold,608.0
265.2104,0.0123,Hold,608.0
265.2106,0.0136,Hold,608.0
265.2108,0.0139,Hold,608.0
265.211,0.011,Hold,608.0
265.2112,0.0181,Hold,608.0
265.2114,0.0216,Hold,608.0
265.2116,0.0206,Hold,608.0
265.2118,0.0241,Hold,608.0
265.212,0.0388,Hold,608.0
265.2122,0.0244,Hold,608.0
265.2124,0.026,Hold,608.0
265.2126,0.041,Hold,608.0
265.2128,0.0353,Hold,608.0
265.213,0.027,Hold,608.0
265.2132,0.0321,Hold,608.0
265.2134,0.0767,Hold,608.0
265.2136,0.0184,Hold,608.0
265.2138,0.0155,Hold,608.0
265.214,0.026,Hold,608.0
265.2142,0.0232,Hold,608.0
265.2144,0.0254,Hold,608.0
265.2146,0.0241,Hold,608.0
265.2148,0.0302,Hold,608.0
265.215,0.0356,Hold,608.0
265.2152,0.02,Hold,608.0
265.2154,0.0181,Hold,608.0
265.2156,3.067,Hold,608.0
265.2158,0.0139,Hold,608.0
265.216,0.0206,Hold,608.0
265.2162,0.013,Hold,608.0
265.2164,0.0139,Hold,608.0
265.2166,0.8204,Hold,608.0
265.2168,0.0031,Hold,608.0
265.217,0.0059,Hold,608.0
265.2172,0.0031,Hold,608.0
265.2174,0.0056,Hold,608.0
265.2176,0.0104,Hold,608.0
265.2178,0.0142,Hold,608.0
265.218,0.0149,Hold,608.0
265.2182,0.0337,Hold,608.0
265.2184,0.0518,Hold,608.0
265.2186,0.0445,Hold,608.0
265.2188,0.0627,Hold,608.0
265.219,0.0474,Hold,608.0
265.2192,0.0553,Hold,608.0
265.2194,0.0557,Hold,608.0
265.2196,0.0796,Hold,608.0
265.2198,2.8813,Hold,608.0
265.22,0.0302,Hold,608.0
265.2202,0.0251,Hold,608.0
265.2204,0.0416,Hold,608.0
265.2206,0.0499,Hold,608.0
265.2208,0.6031,Hold,608.0
265.221,0.0302,Hold,608.0
265.2212,0.0337,Hold,608.0
265.2214,0.0305,Hold,608.0
265.2216,0.0372,Hold,608.0
265.2218,0.0435,Hold,608.0
265.222,0.0356,Hold,608.0
265.2222,0.4071,Hold,608.0
265.2224,0.0572,Hold,608.0
265.2226,0.0608,Hold,608.0
265.2228,1.6079,Hold,608.0
265.223,0.0391,Hold,608.0
