Time,V,Label,Depth
217.2,0.0015,Go,487.0
217.2002,0.0015,Go,487.001001001001
217.2004,0.0028,Go,487.00200200200203
217.2006,0.0021,Go,487.003003003003
217.2008,0.0018,Go,487.004004004004
217.201,0.0018,Go,487.005005005005
217.2012,0.0024,Go,487.00600600600603
217.2014,-0.0001,Go,487.007007007007
217.2016,0.0012,Go,487.008008008008
217.2018,0.0018,Go,487.009009009009
217.202,0.0002,Go,487.01001001001003
217.2022,-0.0023,Go,487.011011011011
217.2024,-0.0023,Go,487.012012012012
217.2026,-0.0039,Go,487.013013013013
217.2028,-0.0043,Go,487.01401401401404
217.203,-0.0046,Go,487.015015015015
217.2032,-0.0065,Go,487.016016016016
217.2034,-0.0049,Go,487.017017017017
217.2036,-0.0043,Go,487.01801801801804
217.2038,-0.0014,Go,487.019019019019
217.204,-0.0023,Go,487.02002002002
217.2042,-0.0007,Go,487.021021021021
217.2044,0.0021,Go,487.02202202202204
217.2046,0.0021,Go,487.02302302302303
217.2048,-0.0007,Go,487.024024024024
217.205,0.0005,Go,487.025025025025
217.2052,0.0037,Go,487.02602602602605
217.2054,0.0018,Go,487.02702702702703
217.2056,-0.0004,Go,487.028028028028
217.2058,0.0012,Go,487.029029029029
217.206,0.0008,Go,487.03003003003005
217.2062,0.0018,Go,487.03103103103103
217.2064,0.0002,Go,487.032032032032
217.2066,-0.0004,Go,487.033033033033
217.2068,0.0012,Go,487.03403403403405
217.207,0.0005,Go,487.03503503503504
217.2072,0.0012,Go,487.036036036036
217.2074,0.0008,Go,487.037037037037
217.2076,0.0005,Go,487.03803803803805
217.2078,-0.0011,Go,487.03903903903904
217.208,-0.0004,Go,487.04004004004
217.2082,0.0002,Go,487.04104104104107
217.2084,-0.0001,Go,487.04204204204206
217.2086,-0.0001,Go,487.04304304304304
217.2088,-0.0011,Go,487.044044044044
217.209,0.0002,Go,487.0450450450451
217.2092,0.0002,Go,487.04604604604606
217.2094,-0.0001,Go,487.04704704704704
217.2096,-0.0017,Go,487.04804804804803
217.2098,-0.0004,Go,487.0490490490491
217.21,-0.0011,Go,487.05005005005006
217.2102,-0.0039,Go,487.05105105105105
217.2104,-0.0033,Go,487.05205205205203
217.2106,-0.0055,Go,487.0530530530531
217.2108,-0.0087,Go,487.05405405405406
217.211,-0.0087,Go,487.05505505505505
217.2112,-0.0109,Go,487.05605605605604
217.2114,-0.0065,Go,487.0570570570571
217.2116,-0.0062,Go,487.05805805805807
217.2118,-0.0046,Go,487.05905905905905
217.212,-0.0023,Go,487.06006006006004
217.2122,-0.0007,Go,487.0610610610611
217.2124,0.0031,Go,487.06206206206207
217.2126,0.004,Go,487.06306306306305
217.2128,0.0082,Go,487.06406406406404
217.213,0.0059,Go,487.0650650650651
217.2132,0.0066,Go,487.06606606606607
217.2134,0.0059,Go,487.06706706706706
217.2136,0.0015,Go,487.06806806806804
217.2138,-0.0001,Go,487.0690690690691
217.214,0.0005,Go,487.0700700700701
217.2142,-0.0004,Go,487.07107107107106
217.2144,0.0012,Go,487.07207207207205
217.2146,0.0005,Go,487.0730730730731
217.2148,0.0002,Go,487.0740740740741
217.215,0.0012,Go,487.07507507507506
217.2152,0.0008,Go,487.07607607607605
217.2154,0.0002,Go,487.0770770770771
217.2156,-0.0001,Go,487.0780780780781
217.2158,0.0005,Go,487.07907907907907
217.216,0.0008,Go,487.0800800800801
217.2162,0.0021,Go,487.0810810810811
217.2164,0.0018,Go,487.0820820820821
217.2166,0.0005,Go,487.08308308308307
217.2168,0.0015,Go,487.0840840840841
217.217,-0.0001,Go,487.0850850850851
217.2172,0.0005,Go,487.0860860860861
217.2174,0.0002,Go,487.08708708708707
