Time,V,Label,Depth
318.6,6.6265,Go,667.0
318.6002,6.6291,Go,666.998998998999
318.6004,6.6408,Go,666.997997997998
318.6006,6.6453,Go,666.996996996997
318.6008,6.6342,Go,666.9959959959959
318.601,6.6227,Go,666.994994994995
318.6012,6.5959,Go,666.993993993994
318.6014,6.5962,Go,666.992992992993
318.6016,6.6103,Go,666.991991991992
318.6018,6.593,Go,666.990990990991
318.602,6.5886,Go,666.98998998999
318.6022,6.5962,Go,666.988988988989
318.6024,6.6064,Go,666.9879879879879
318.6026,6.6106,Go,666.986986986987
318.6028,6.601,Go,666.985985985986
318.603,6.6058,Go,666.984984984985
318.6032,6.6281,Go,666.983983983984
318.6034,6.6106,Go,666.982982982983
318.6036,6.5774,Go,666.981981981982
318.6038,6.5851,Go,666.980980980981
318.604,6.58,Go,666.9799799799799
318.6042,6.5895,Go,666.978978978979
318.6044,6.6112,Go,666.977977977978
318.6046,6.5959,Go,666.976976976977
318.6048,6.5876,Go,666.975975975976
318.605,6.6068,Go,666.974974974975
318.6052,6.6115,Go,666.973973973974
318.6054,6.6424,Go,666.972972972973
318.6056,6.6351,Go,666.9719719719719
318.6058,6.6252,Go,666.9709709709709
318.606,6.6329,Go,666.96996996997
318.6062,6.6211,Go,666.968968968969
318.6064,6.6125,Go,666.967967967968
318.6066,6.63,Go,666.966966966967
318.6068,6.6539,Go,666.965965965966
318.607,6.6495,Go,666.964964964965
318.6072,6.6373,Go,666.9639639639639
318.6074,6.6364,Go,666.9629629629629
318.6076,6.6307,Go,666.961961961962
318.6078,6.6329,Go,666.960960960961
318.608,6.6278,Go,666.95995995996
318.6082,6.6157,Go,666.958958958959
318.6084,6.6233,Go,666.957957957958
318.6086,6.631,Go,666.9569569569569
318.6088,6.644,Go,666.9559559559559
318.609,6.6389,Go,666.9549549549549
318.6092,6.6201,Go,666.9539539539539
318.6094,6.6147,Go,666.952952952953
318.6096,6.6144,Go,666.951951951952
318.6098,6.6227,Go,666.950950950951
318.61,6.5962,Go,666.94994994995
318.6102,6.6017,Go,666.9489489489489
318.6104,6.623,Go,666.9479479479479
318.6106,6.6182,Go,666.9469469469469
318.6108,6.6224,Go,666.9459459459459
318.611,6.6214,Go,666.944944944945
