Time,V,Label,Depth
34.8,0.0133,Hold,54.0
34.8002,2.1875,Hold,54.0
34.8004,-0.0004,Hold,54.0
34.8006,0.0034,Hold,54.0
34.8008,0.0095,Hold,54.0
34.801,1.598,Hold,54.0
34.8012,0.0037,Hold,54.0
34.8014,0.0063,Hold,54.0
34.8016,0.0145,Hold,54.0
34.8018,0.0152,Hold,54.0
34.802,0.0139,Hold,54.0
34.8022,0.0142,Hold,54.0
34.8024,0.0114,Hold,54.0
34.8026,0.0098,Hold,54.0
34.8028,0.0059,Hold,54.0
34.803,0.0021,Hold,54.0
34.8032,0.0142,Hold,54.0
34.8034,0.0114,Hold,54.0
34.8036,0.0114,Hold,54.0
34.8038,0.0075,Hold,54.0
34.804,0.0044,Hold,54.0
34.8042,-0.0049,Hold,54.0
34.8044,0.0012,Hold,54.0
34.8046,0.011,Hold,54.0
34.8048,0.0145,Hold,54.0
34.805,0.0104,Hold,54.0
34.8052,0.0005,Hold,54.0
34.8054,-0.0004,Hold,54.0
34.8056,0.005,Hold,54.0
34.8058,0.0072,Hold,54.0
34.806,0.0088,Hold,54.0
34.8062,0.0082,Hold,54.0
34.8064,0.0085,Hold,54.0
34.8066,0.0741,Hold,54.0
34.8068,0.0037,Hold,54.0
34.807,0.0066,Hold,54.0
34.8072,0.0095,Hold,54.0
34.8074,0.0152,Hold,54.0
34.8076,0.0056,Hold,54.0
34.8078,0.0072,Hold,54.0
34.808,0.0216,Hold,54.0
34.8082,0.0244,Hold,54.0
34.8084,0.0225,Hold,54.0
34.8086,0.0343,Hold,54.0
34.8088,0.0244,Hold,54.0
34.809,0.0206,Hold,54.0
34.8092,0.1783,Hold,54.0
34.8094,0.0053,Hold,54.0
34.8096,0.0232,Hold,54.0
34.8098,0.0314,Hold,54.0
34.81,0.0206,Hold,54.0
34.8102,0.027,Hold,54.0
34.8104,0.0254,Hold,54.0
34.8106,0.0193,Hold,54.0
34.8108,0.0171,Hold,54.0
34.811,0.0133,Hold,54.0
34.8112,0.0107,Hold,54.0
34.8114,0.0034,Hold,54.0
34.8116,0.0021,Hold,54.0
34.8118,0.0012,Hold,54.0
34.812,-0.0027,Hold,54.0
34.8122,-0.003,Hold,54.0
34.8124,2.4992,Hold,54.0
34.8126,-0.0065,Hold,54.0
34.8128,-0.0049,Hold,54.0
34.813,0.0002,Hold,54.0
34.8132,0.004,Hold,54.0
34.8134,6.7451,Hold,54.0
34.8136,0.0008,Hold,54.0
34.8138,0.0031,Hold,54.0
34.814,0.0056,Hold,54.0
34.8142,0.0028,Hold,54.0
34.8144,0.0047,Hold,54.0
34.8146,0.0088,Hold,54.0
34.8148,0.0056,Hold,54.0
34.815,0.0059,Hold,54.0
34.8152,0.0088,Hold,54.0
34.8154,0.0088,Hold,54.0
34.8156,0.0104,Hold,54.0
34.8158,-0.0004,Hold,54.0
34.816,0.0024,Hold,54.0
34.8162,0.0095,Hold,54.0
34.8164,0.0114,Hold,54.0
34.8166,0.0126,Hold,54.0
34.8168,0.0117,Hold,54.0
34.817,0.0114,Hold,54.0
34.8172,0.011,Hold,54.0
34.8174,-0.0001,Hold,54.0
34.8176,0.0005,Hold,54.0
34.8178,0.0015,Hold,54.0
34.818,0.0028,Hold,54.0
34.8182,2.5964,Hold,54.0
34.8184,0.0012,Hold,54.0
34.8186,0.0005,Hold,54.0
34.8188,0.004,Hold,54.0
34.819,0.0021,Hold,54.0
34.8192,0.0034,Hold,54.0
34.8194,0.0031,Hold,54.0
34.8196,0.0063,Hold,54.0
34.8198,0.005,Hold,54.0
34.82,0.0053,Hold,54.0
34.8202,0.0063,Hold,54.0
34.8204,0.0047,Hold,54.0
34.8206,0.0072,Hold,54.0
34.8208,0.0012,Hold,54.0
34.821,0.0021,Hold,54.0
34.8212,0.0005,Hold,54.0
34.8214,0.0024,Hold,54.0
34.8216,0.0037,Hold,54.0
34.8218,0.004,Hold,54.0
34.822,0.0037,Hold,54.0
34.8222,0.0031,Hold,54.0
34.8224,0.0024,Hold,54.0
34.8226,0.0002,Hold,54.0
34.8228,0.0037,Hold,54.0
34.823,-0.0001,Hold,54.0
34.8232,0.0031,Hold,54.0
34.8234,0.011,Hold,54.0
34.8236,0.013,Hold,54.0
34.8238,0.0107,Hold,54.0
34.824,0.011,Hold,54.0
34.8242,0.013,Hold,54.0
34.8244,0.0101,Hold,54.0
34.8246,0.0123,Hold,54.0
34.8248,0.0101,Hold,54.0
34.825,0.0101,Hold,54.0
34.8252,0.1098,Hold,54.0
34.8254,-0.0027,Hold,54.0
34.8256,0.0008,Hold,54.0
34.8258,0.0028,Hold,54.0
34.826,0.004,Hold,54.0
34.8262,-0.002,Hold,54.0
34.8264,0.0002,Hold,54.0
34.8266,0.0024,Hold,54.0
34.8268,0.0012,Hold,54.0
34.827,0.0021,Hold,54.0
34.8272,0.005,Hold,54.0
34.8274,0.005,Hold,54.0
34.8276,0.0034,Hold,54.0
34.8278,0.0072,Hold,54.0
34.828,0.0069,Hold,54.0
34.8282,0.0114,Hold,54.0
34.8284,0.0126,Hold,54.0
34.8286,0.0155,Hold,54.0
34.8288,0.012,Hold,54.0
34.829,0.012,Hold,54.0
34.8292,0.0149,Hold,54.0
34.8294,0.0155,Hold,54.0
34.8296,0.0171,Hold,54.0
34.8298,0.0069,Hold,54.0
34.83,0.0056,Hold,54.0
34.8302,0.005,Hold,54.0
34.8304,0.0034,Hold,54.0
34.8306,-0.0007,Hold,54.0
34.8308,0.0021,Hold,54.0
34.831,0.0012,Hold,54.0
34.8312,0.0024,Hold,54.0
34.8314,-0.0011,Hold,54.0
34.8316,5.1431,Hold,54.0
34.8318,0.0005,Hold,54.0
34.832,0.0053,Hold,54.0
34.8322,0.004,Hold,54.0
34.8324,0.0008,Hold,54.0
34.8326,0.0066,Hold,54.0
34.8328,0.0088,Hold,54.0
34.833,0.0037,Hold,54.0
34.8332,0.0091,Hold,54.0
34.8334,0.0136,Hold,54.0
34.8336,0.0002,Hold,54.0
34.8338,0.0021,Hold,54.0
34.834,0.0028,Hold,54.0
34.8342,0.0044,Hold,54.0
34.8344,0.0044,Hold,54.0
34.8346,0.005,Hold,54.0
34.8348,0.0008,Hold,54.0
34.835,-0.0011,Hold,54.0
34.8352,-0.0007,Hold,54.0
34.8354,-0.0001,Hold,54.0
34.8356,0.0044,Hold,54.0
34.8358,-0.0007,Hold,54.0
34.836,-0.0007,Hold,54.0
34.8362,1.0528,Hold,54.0
34.8364,-0.0004,Hold,54.0
34.8366,0.0028,Hold,54.0
34.8368,0.0005,Hold,54.0
34.837,0.0126,Hold,54.0
34.8372,0.0114,Hold,54.0
34.8374,0.0219,Hold,54.0
34.8376,-0.0004,Hold,54.0
34.8378,0.0002,Hold,54.0
34.838,0.0075,Hold,54.0
34.8382,0.0091,Hold,54.0
34.8384,0.0069,Hold,54.0
34.8386,0.0005,Hold,54.0
34.8388,0.012,Hold,54.0
34.839,0.0104,Hold,54.0
34.8392,0.0082,Hold,54.0
34.8394,0.0098,Hold,54.0
34.8396,0.0028,Hold,54.0
34.8398,0.0079,Hold,54.0
34.84,0.0114,Hold,54.0
34.8402,0.0104,Hold,54.0
34.8404,0.0098,Hold,54.0
34.8406,0.0088,Hold,54.0
34.8408,0.0072,Hold,54.0
34.841,0.0075,Hold,54.0
34.8412,0.0066,Hold,54.0
34.8414,0.0075,Hold,54.0
34.8416,0.0005,Hold,54.0
34.8418,0.0024,Hold,54.0
34.842,0.0034,Hold,54.0
34.8422,0.0059,Hold,54.0
34.8424,0.0063,Hold,54.0
34.8426,0.0069,Hold,54.0
34.8428,0.0079,Hold,54.0
34.843,0.0075,Hold,54.0
34.8432,0.0085,Hold,54.0
34.8434,0.0075,Hold,54.0
34.8436,0.0091,Hold,54.0
34.8438,0.0037,Hold,54.0
34.844,0.0053,Hold,54.0
34.8442,0.0066,Hold,54.0
34.8444,-0.0007,Hold,54.0
34.8446,0.004,Hold,54.0
34.8448,0.0015,Hold,54.0
34.845,-0.0052,Hold,54.0
34.8452,0.0063,Hold,54.0
34.8454,0.0056,Hold,54.0
34.8456,0.0088,Hold,54.0
34.8458,0.0059,Hold,54.0
34.846,0.0056,Hold,54.0
34.8462,0.0044,Hold,54.0
34.8464,0.0063,Hold,54.0
34.8466,0.0079,Hold,54.0
34.8468,0.0069,Hold,54.0
34.847,-0.0017,Hold,54.0
34.8472,0.0047,Hold,54.0
34.8474,0.0037,Hold,54.0
34.8476,0.0059,Hold,54.0
34.8478,0.0015,Hold,54.0
34.848,0.0085,Hold,54.0
34.8482,0.0063,Hold,54.0
34.8484,0.0075,Hold,54.0
34.8486,0.0056,Hold,54.0
34.8488,0.0031,Hold,54.0
34.849,0.0021,Hold,54.0
34.8492,0.0028,Hold,54.0
34.8494,0.0095,Hold,54.0
34.8496,0.0034,Hold,54.0
34.8498,-0.0004,Hold,54.0
34.85,0.0002,Hold,54.0
34.8502,0.0002,Hold,54.0
34.8504,0.0024,Hold,54.0
34.8506,0.0015,Hold,54.0
34.8508,0.0015,Hold,54.0
34.851,0.0098,Hold,54.0
34.8512,0.0053,Hold,54.0
34.8514,0.005,Hold,54.0
34.8516,2.7085,Hold,54.0
34.8518,0.005,Hold,54.0
34.852,0.0114,Hold,54.0
34.8522,0.0356,Hold,54.0
34.8524,0.0126,Hold,54.0
34.8526,0.0566,Hold,54.0
34.8528,0.0706,Hold,54.0
34.853,0.0585,Hold,54.0
34.8532,0.0528,Hold,54.0
34.8534,0.0008,Hold,54.0
34.8536,0.0292,Hold,54.0
34.8538,0.0257,Hold,54.0
34.854,0.0181,Hold,54.0
34.8542,-0.0065,Hold,54.0
34.8544,-0.0004,Hold,54.0
34.8546,0.0059,Hold,54.0
34.8548,0.0101,Hold,54.0
34.855,0.011,Hold,54.0
34.8552,2.2347,Hold,54.0
34.8554,0.0079,Hold,54.0
34.8556,0.0095,Hold,54.0
34.8558,0.0142,Hold,54.0
34.856,0.0244,Hold,54.0
34.8562,0.0251,Hold,54.0
34.8564,0.0286,Hold,54.0
34.8566,0.0187,Hold,54.0
34.8568,0.0216,Hold,54.0
34.857,0.0005,Hold,54.0
34.8572,0.004,Hold,54.0
34.8574,0.0104,Hold,54.0
34.8576,0.012,Hold,54.0
34.8578,0.011,Hold,54.0
34.858,-0.0017,Hold,54.0
34.8582,-0.0007,Hold,54.0
34.8584,0.0005,Hold,54.0
34.8586,0.0028,Hold,54.0
34.8588,0.0072,Hold,54.0
34.859,0.1379,Hold,54.0
34.8592,0.0002,Hold,54.0
34.8594,0.0104,Hold,54.0
34.8596,0.0037,Hold,54.0
34.8598,0.013,Hold,54.0
34.86,0.0171,Hold,54.0
34.8602,0.0145,Hold,54.0
34.8604,0.0142,Hold,54.0
34.8606,0.0126,Hold,54.0
34.8608,0.0104,Hold,54.0
34.861,3.7579,Hold,54.0
34.8612,-0.0007,Hold,54.0
34.8614,0.0044,Hold,54.0
34.8616,0.0091,Hold,54.0
34.8618,0.0063,Hold,54.0
34.862,0.0091,Hold,54.0
34.8622,0.0085,Hold,54.0
34.8624,0.0091,Hold,54.0
34.8626,0.0107,Hold,54.0
34.8628,0.0088,Hold,54.0
34.863,0.0056,Hold,54.0
34.8632,0.0044,Hold,54.0
34.8634,-0.0011,Hold,54.0
34.8636,-0.0011,Hold,54.0
34.8638,-0.0001,Hold,54.0
34.864,0.004,Hold,54.0
34.8642,0.0034,Hold,54.0
34.8644,0.004,Hold,54.0
34.8646,0.0053,Hold,54.0
34.8648,0.0021,Hold,54.0
34.865,0.0031,Hold,54.0
34.8652,0.0034,Hold,54.0
34.8654,0.0037,Hold,54.0
34.8656,0.0024,Hold,54.0
34.8658,5.7734,Hold,54.0
34.866,-0.0004,Hold,54.0
34.8662,-0.0011,Hold,54.0
34.8664,0.0012,Hold,54.0
34.8666,-0.0001,Hold,54.0
34.8668,0.0018,Hold,54.0
34.867,0.005,Hold,54.0
34.8672,0.0063,Hold,54.0
34.8674,-0.0001,Hold,54.0
34.8676,0.005,Hold,54.0
34.8678,0.012,Hold,54.0
34.868,0.0002,Hold,54.0
34.8682,0.0028,Hold,54.0
34.8684,0.0241,Hold,54.0
34.8686,0.0318,Hold,54.0
34.8688,0.033,Hold,54.0
34.869,0.469,Hold,54.0
34.8692,0.005,Hold,54.0
34.8694,0.0257,Hold,54.0
34.8696,0.0598,Hold,54.0
34.8698,3.0979,Hold,54.0
34.87,0.0375,Hold,54.0
34.8702,0.0232,Hold,54.0
34.8704,0.0643,Hold,54.0
34.8706,0.0461,Hold,54.0
34.8708,0.1121,Hold,54.0
34.871,0.0126,Hold,54.0
34.8712,0.0311,Hold,54.0
34.8714,0.091,Hold,54.0
34.8716,0.0875,Hold,54.0
34.8718,0.0095,Hold,54.0
34.872,0.0034,Hold,54.0
34.8722,0.0636,Hold,54.0
34.8724,0.1427,Hold,54.0
34.8726,0.0448,Hold,54.0
34.8728,0.0674,Hold,54.0
34.873,0.1149,Hold,54.0
34.8732,0.0107,Hold,54.0
34.8734,0.1003,Hold,54.0
34.8736,2.0897,Hold,54.0
34.8738,0.0149,Hold,54.0
34.874,0.0786,Hold,54.0
34.8742,0.0171,Hold,54.0
34.8744,0.0362,Hold,54.0
34.8746,0.0187,Hold,54.0
34.8748,0.0305,Hold,54.0
34.875,0.0458,Hold,54.0
34.8752,0.1082,Hold,54.0
34.8754,0.0541,Hold,54.0
34.8756,0.0247,Hold,54.0
34.8758,0.0273,Hold,54.0
34.876,0.0534,Hold,54.0
34.8762,0.042,Hold,54.0
34.8764,0.1009,Hold,54.0
34.8766,0.0212,Hold,54.0
34.8768,0.1022,Hold,54.0
34.877,0.1742,Hold,54.0
34.8772,0.1857,Hold,54.0
34.8774,0.1643,Hold,54.0
34.8776,0.0375,Hold,54.0
34.8778,0.1289,Hold,54.0
34.878,0.0391,Hold,54.0
34.8782,0.0506,Hold,54.0
34.8784,0.1028,Hold,54.0
34.8786,0.0318,Hold,54.0
34.8788,0.0203,Hold,54.0
34.879,0.0713,Hold,54.0
34.8792,0.034,Hold,54.0
34.8794,0.0059,Hold,54.0
34.8796,0.0735,Hold,54.0
34.8798,0.0557,Hold,54.0
34.88,0.0541,Hold,54.0
34.8802,1.7596,Hold,54.0
34.8804,0.0394,Hold,54.0
34.8806,0.02,Hold,54.0
34.8808,6.7871,Hold,54.0
34.881,6.7862,Hold,54.0
34.8812,6.7721,Hold,54.0
34.8814,6.7189,Hold,54.0
34.8816,6.6724,Hold,54.0
34.8818,0.1493,Hold,54.0
34.882,0.1025,Hold,54.0
34.8822,0.1513,Hold,54.0
34.8824,0.0968,Hold,54.0
34.8826,0.1873,Hold,54.0
34.8828,1.9817,Hold,54.0
34.883,0.0318,Hold,54.0
34.8832,0.0528,Hold,54.0
34.8834,0.0796,Hold,54.0
34.8836,0.0196,Hold,54.0
34.8838,0.0397,Hold,54.0
34.884,0.2924,Hold,54.0
34.8842,0.034,Hold,54.0
34.8844,0.0327,Hold,54.0
34.8846,0.0391,Hold,54.0
34.8848,0.0021,Hold,54.0
34.885,0.0114,Hold,54.0
34.8852,0.0426,Hold,54.0
34.8854,0.0142,Hold,54.0
34.8856,0.02,Hold,54.0
34.8858,0.0305,Hold,54.0
34.886,0.0254,Hold,54.0
34.8862,0.0471,Hold,54.0
34.8864,0.1541,Hold,54.0
34.8866,0.0079,Hold,54.0
34.8868,6.7938,Hold,54.0
34.887,6.7444,Hold,54.0
34.8872,0.12,Hold,54.0
34.8874,2.5686,Hold,54.0
34.8876,0.0247,Hold,54.0
34.8878,0.0117,Hold,54.0
34.888,0.0375,Hold,54.0
34.8882,0.0649,Hold,54.0
34.8884,0.0384,Hold,54.0
34.8886,2.2745,Hold,54.0
34.8888,0.0289,Hold,54.0
34.889,0.0684,Hold,54.0
34.8892,0.0394,Hold,54.0
34.8894,0.0184,Hold,54.0
34.8896,0.0684,Hold,54.0
34.8898,0.0547,Hold,54.0
34.89,0.027,Hold,54.0
34.8902,6.7878,Hold,54.0
34.8904,6.7533,Hold,54.0
34.8906,6.7444,Hold,54.0
34.8908,6.7696,Hold,54.0
34.891,6.7094,Hold,54.0
34.8912,0.6257,Hold,54.0
34.8914,6.7537,Hold,54.0
34.8916,6.7119,Hold,54.0
34.8918,6.7001,Hold,54.0
34.892,6.6992,Hold,54.0
34.8922,0.0372,Hold,54.0
34.8924,2.6206,Hold,54.0
34.8926,0.7118,Hold,54.0
34.8928,6.8222,Hold,54.0
34.893,6.8152,Hold,54.0
34.8932,6.8206,Hold,54.0
34.8934,6.8247,Hold,54.0
34.8936,6.8225,Hold,54.0
34.8938,6.8196,Hold,54.0
34.894,6.8132,Hold,54.0
34.8942,6.8043,Hold,54.0
34.8944,6.8056,Hold,54.0
34.8946,6.8107,Hold,54.0
34.8948,6.7941,Hold,54.0
34.895,6.7995,Hold,54.0
34.8952,6.7913,Hold,54.0
34.8954,6.7272,Hold,54.0
34.8956,6.7795,Hold,54.0
34.8958,6.7565,Hold,54.0
34.896,6.7352,Hold,54.0
34.8962,6.731,Hold,54.0
34.8964,0.0493,Hold,54.0
34.8966,0.2153,Hold,54.0
34.8968,1.8297,Hold,54.0
34.897,0.4473,Hold,54.0
34.8972,0.2905,Hold,54.0
34.8974,0.4164,Hold,54.0
34.8976,0.0923,Hold,54.0
34.8978,2.4364,Hold,54.0
34.898,6.8008,Hold,54.0
34.8982,0.1933,Hold,54.0
34.8984,0.0384,Hold,54.0
34.8986,3.9819,Hold,54.0
34.8988,6.8193,Hold,54.0
34.899,6.7648,Hold,54.0
34.8992,1.0419,Hold,54.0
34.8994,2.5811,Hold,54.0
34.8996,6.7747,Hold,54.0
34.8998,6.7227,Hold,54.0
34.9,6.6941,Hold,54.0
34.9002,6.6947,Hold,54.0
34.9004,6.6459,Hold,54.0
34.9006,6.6415,Hold,54.0
34.9008,6.6906,Hold,54.0
34.901,6.6284,Hold,54.0
34.9012,6.645,Hold,54.0
34.9014,0.0251,Hold,54.0
34.9016,6.7846,Hold,54.0
34.9018,6.7626,Hold,54.0
34.902,6.7639,Hold,54.0
34.9022,6.7654,Hold,54.0
34.9024,6.7537,Hold,54.0
34.9026,6.7301,Hold,54.0
34.9028,1.2825,Hold,54.0
34.903,6.776,Hold,54.0
34.9032,6.7629,Hold,54.0
34.9034,6.7645,Hold,54.0
34.9036,6.7623,Hold,54.0
34.9038,6.7661,Hold,54.0
34.904,6.7603,Hold,54.0
34.9042,6.7785,Hold,54.0
34.9044,6.7954,Hold,54.0
34.9046,6.7451,Hold,54.0
34.9048,6.6883,Hold,54.0
34.905,6.7336,Hold,54.0
34.9052,6.76,Hold,54.0
34.9054,6.7957,Hold,54.0
34.9056,6.7049,Hold,54.0
34.9058,6.6909,Hold,54.0
34.906,6.6858,Hold,54.0
34.9062,6.7501,Hold,54.0
34.9064,6.7482,Hold,54.0
34.9066,6.803,Hold,54.0
34.9068,6.803,Hold,54.0
34.907,6.7999,Hold,54.0
34.9072,6.782,Hold,54.0
34.9074,6.7725,Hold,54.0
34.9076,6.7272,Hold,54.0
34.9078,0.2156,Hold,54.0
34.908,0.0251,Hold,54.0
34.9082,0.8858,Hold,54.0
34.9084,0.0397,Hold,54.0
34.9086,0.0464,Hold,54.0
34.9088,0.722,Hold,54.0
34.909,1.8255,Hold,54.0
34.9092,0.0149,Hold,54.0
34.9094,5.4232,Hold,54.0
34.9096,1.4989,Hold,54.0
34.9098,0.0343,Hold,54.0
34.91,0.0298,Hold,54.0
34.9102,0.2666,Hold,54.0
34.9104,0.0133,Hold,54.0
34.9106,2.026,Hold,54.0
34.9108,0.0203,Hold,54.0
34.911,0.1672,Hold,54.0
34.9112,0.2144,Hold,54.0
34.9114,0.0525,Hold,54.0
34.9116,0.0423,Hold,54.0
34.9118,0.0158,Hold,54.0
34.912,6.7791,Hold,54.0
34.9122,6.7639,Hold,54.0
34.9124,6.7603,Hold,54.0
34.9126,6.7313,Hold,54.0
34.9128,6.731,Hold,54.0
34.913,6.667,Hold,54.0
34.9132,0.0254,Hold,54.0
34.9134,3.6562,Hold,54.0
34.9136,0.9705,Hold,54.0
34.9138,0.1857,Hold,54.0
34.914,0.011,Hold,54.0
34.9142,0.1822,Hold,54.0
34.9144,0.0337,Hold,54.0
34.9146,1.062,Hold,54.0
34.9148,0.0531,Hold,54.0
34.915,1.2895,Hold,54.0
34.9152,0.0821,Hold,54.0
34.9154,0.0671,Hold,54.0
34.9156,0.0251,Hold,54.0
34.9158,0.0024,Hold,54.0
34.916,0.0467,Hold,54.0
